"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.230369813708025,0.3641889689996,-0.35847535721765,1.09445340389038,1.00200390512933,2824,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.946897764184871,0.878261073338324,-2.99093654330941,0.446570219893473,1.00027312658121,17185,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.09815598956824,0.462367453105494,0.304957021190991,2.1356597601676,1.0010475968328,4056,"Source[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.651297293805693,0.436237356539872,-0.108620994145154,1.63147672602172,1.00091366591965,3466,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.931023061299614,0.371418394839486,0.333103378774583,1.81657936108414,1.00178301332378,2558,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00843926788253598,2.32075056537447,-4.84142295800657,4.83537178044131,0.999970884548586,30000,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00767646900716729,2.32820315716486,-4.84723035407805,4.77253966087402,1.00003310538637,30000,"Source[2]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0036119183629843,2.34324822996889,-4.93595353680002,4.84563064500329,1.00033413174663,17130,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.978669733165728,1.287606313306,-1.43112015482858,3.75776540973961,1.00209371967614,2060,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0153311323508745,2.3318885107586,-4.93449676171062,4.95181292089116,1.00006191981322,30000,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.4914400483418,1.29621030560528,-4.3088968069027,0.900143326599863,1.00186172450866,2323,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.63142629291918,1.38137076039661,-4.5411453248296,0.962364503278204,1.00317008120545,812,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.25013015584656,1.13036771057088,-1.05163901381592,3.60274086228982,1.00455613959176,826,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0167081294461804,2.31516404348475,-4.86784617268541,4.78743569908911,0.999963983315029,30000,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.550673034676804,1.13586536409014,-1.69183473382656,2.9500407493583,1.00390779300953,1309,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0210135335996835,2.32452627830625,-4.8950933270263,4.85814330812956,1.00009993059857,30000,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0101502846755808,2.35433714150008,-4.97246020511212,4.86220132298631,1.00017422056276,30000,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00238171381434245,2.32790303330718,-4.88377828270281,4.83214928185252,1.00004675719861,23312,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.01210750748527,0.0122434584927276,1.00030013521639,1.045303251973,1.00159995010036,6450,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.07539416941876,0.0848378907065034,1.00175058743294,1.30244904727479,1.02503076774785,2473,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
8720.58485425372,98.1722021140051,8531.26688957326,8916.17929228346,1.00054558088218,3531,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
