"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.50212147685606,0.372862495599271,-1.25876764791654,0.205021648581286,1.00262680906067,9290,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.115522172557967,0.690490018710494,-1.5928357342945,1.1582743984362,1.00231964037283,983,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.680525701808258,0.489364208542579,-1.62617979656337,0.306441302516771,1.00398353728394,587,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.872252885132814,0.488377954704961,-0.0570662034628588,1.8699291454434,1.0020327292985,1107,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00605391252908351,1.40904058512061,-2.81769508622872,2.81624826605534,1.00011380204533,23110,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.215290991121828,0.953956629954415,-2.17690064135763,1.61435987810189,1.00010700261012,30000,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.842758939719704,0.5698830939575,-0.228447750876504,2.01024383024989,1.0004541366224,5121,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0412937665600603,0.50360569816057,-0.949135705051084,1.04987756959851,1.00377505151699,610,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.11600710832867,0.631605963702181,-1.1280062622682,1.35870594812254,1.00150512797826,1637,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.70695629039469,0.515669690127577,0.728164433191783,2.75987594670227,1.00327343503444,646,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.256301134781701,0.50560146316207,-1.23839448563295,0.76341210987205,1.06199195676402,38,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.265797207647151,0.817440088328269,-1.88666197655352,1.34850034313943,1.00047787455337,4647,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-2.2362750009386,0.602239996430893,-3.49552912806132,-1.11697585558446,1.00112086536004,1732,"Source[11]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
9.26578578923866e-05,1.40861087804334,-2.81947002546365,2.8303045454741,1.00003084482472,30000,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
2.29733282362851,0.290589142477426,1.79507557248769,2.93608674582778,1.00746309517065,544,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.0169843908372,0.0171354979696973,1.00043557785837,1.06353167547458,1.00033326291912,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
21386.1170267235,189.40294292323,21007.6993049273,21753.115796758,1.00319009928434,879,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
