"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.50388931736197,0.541367311337141,-2.64561022230168,-0.51994672408309,1.00098985668357,3671,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.13719262694717,0.44928162064721,0.317493922634587,2.11997664152288,1.00178794485099,1384,"Source[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0369459868400482,0.378179852698067,-0.724874689490317,0.793810166890078,1.00275525630914,990,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.176285915653928,0.453979168497886,-1.03455807448986,0.772973811589245,1.00136098501991,1760,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.539367148181693,0.384257422448604,-0.144683517099292,1.39020542663282,1.00257530346408,992,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0497234406190483,0.822510895549464,-1.6642494098117,1.62434841784283,1.00042867965622,4754,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.11424567400449,0.398487860566871,0.399998510814035,1.99063343866634,1.00247911204193,1009,"Source[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.131822323461655,0.403800810200614,-0.623201836633932,0.988913623496254,1.00227799533497,1259,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.02717686656168,0.0279322278083699,1.00067939705648,1.10346139468802,1.00132838471676,5850,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.00964503842266,0.00975082656194757,1.00023384420545,1.03623290858334,1.00002079897016,30000,"tau.p[2]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
8936.71153600394,99.6548037487814,8743.28971044415,9132.23905171948,1.00024259300632,7467,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
