"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.570107781823934,0.495891523213294,-1.63670365509747,0.316015219984834,1.00037391875245,5992,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0760987210922755,0.286735763850291,-0.486526927172657,0.646271589586836,1.00028918549256,6592,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.289390502026032,0.329248486636978,-0.36417546403772,0.933367128381896,1.00034107648065,5130,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.535755740838694,0.337553057203367,-1.25373439525052,0.0798988705211209,1.00035800802855,18399,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.110055727793358,0.357017122274091,-0.83011586175219,0.576845226428764,1.00012779395607,26316,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.226168598091384,0.465139073209668,-0.729756678083158,1.11078720878191,1.00064971609473,4243,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.31254870496208,0.309286704996499,-0.291446347585167,0.934684001284735,1.00021380185066,11686,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0415676875585244,0.462661033339708,-0.893608343873565,0.96175552631642,1.00080289926268,2722,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.874601578152295,0.468995631001568,-1.87569582866753,-0.0375961211505515,1.00064803358716,3023,"Source[12]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.616031582261212,0.298700734367588,0.0484083231337514,1.21678059905301,1.00088129544556,2200,"Source[13]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.225951835705209,0.24993101077047,-0.186906313289171,0.78626914999799,1.00013352984504,13811,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.373367137495621,0.284843137425868,-0.0837687436886156,1.00137420315526,1.00002264293835,30000,"Source[2]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.000629705440554929,0.503902178549816,-1.06332653848493,1.04472864253713,1.00005771427913,30000,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.192580239429238,0.475234254271341,-1.3126374053044,0.619198735585798,1.00000668455658,30000,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.284266412273949,0.293123605256026,-0.910276370486062,0.242515470231266,1.00019581256087,11053,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.411583606251555,0.305069981847869,-0.0717824723157544,1.08607756535284,1.00020836591366,9912,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.135977897592007,0.310054100773213,-0.795580589612144,0.468319187457134,1.00002532554776,30000,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.105706494136914,0.253633504086126,-0.343675179601722,0.669360221994386,1.00052892169809,5174,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0392994392707237,0.262847923277366,-0.435433919937423,0.621394781319706,1.00032946539065,6330,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.141262515004318,0.409704967055398,-1.09671463870266,0.605333915006322,1.00012200078708,13820,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00208701555336476,0.504212736874707,-1.05147089812984,1.02853300592643,1.00010828006611,30000,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.384263601051471,0.412430829149338,-1.33800635220828,0.281906826770811,1.00008577936615,17040,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0036911449410079,0.507299689275602,-1.03269693085109,1.05156923209175,1.0001704389685,15432,"Source[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.06174274223573,0.0659913973234042,1.00156123877061,1.24601420872464,1.0062181381219,448,"tau.p[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.02523215291942,0.0250766506946185,1.00063937700223,1.09308988721052,1.00008737039972,17237,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
7996.1025701753,100.629210548203,7802.7539147118,8197.87302566842,1.00001639808791,30000,"deviance",NA,"Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
