"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.015945082600761,1.81893401573666,-3.87113323343447,3.90055577052939,1.00047717577833,17594,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0013401799862544,1.81690897753173,-3.92514622477537,3.91384301405869,1.00034710388632,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.814651137123832,1.12200288430537,-1.14205949578288,3.33733805500566,1.00225327732192,1194,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0150810554785316,1.81776947295256,-3.93128456470175,3.82375923405569,1.00070847565735,15143,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.39347246285519,1.1671341109129,-4.09778209023988,0.416019788208707,1.00132526473863,30000,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.342754409831685,1.25032197623865,-3.24301789121902,1.95331281463338,1.00173474394669,5128,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.515443858093742,0.92251311840144,-1.29758152038936,2.48472101940999,1.00457217825585,1366,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00367772239892959,1.81296916565311,-3.89936559073956,3.82244598953829,1.00004788818622,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.217360240721007,0.933873211067054,-1.60894613730965,2.23360252150261,1.00398973479143,1238,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0105442642492419,1.83754985372547,-3.87182056072101,3.93188986464335,1.00040703795021,10965,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00560916316972421,1.82269997613351,-3.89854297930265,3.9065701500079,1.00043102980515,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00812351853650957,1.81443789332015,-3.83592546196809,3.95219040613032,1.00051973536396,30000,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0364512891056419,0.158843879886349,-0.279645617477155,0.351922260880629,1.00536935289236,609,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.566994625794397,0.162765098097054,0.247106615957913,0.890337030563291,1.0054526469693,584,"Source[2]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.170265952999571,0.196668212193826,-0.221882727415114,0.557414324435487,1.00275879853384,1193,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.414584377918687,0.225479295395903,-0.0191952396435484,0.869038405453923,1.00204078439658,1302,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0528079938145377,0.162138300804419,-0.372497159029251,0.268939100953336,1.00477744099435,663,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0508478428109326,0.16398997035586,-0.377677297734858,0.276261014471526,1.00484509006105,598,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0497551707208146,0.17427286265533,-0.394549461118516,0.296731454768657,1.00363645134996,867,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.551726757018917,0.160502168659957,0.234588394630983,0.8758085365671,1.00592319990594,535,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.920478537946917,0.189689919875705,-1.30020068452059,-0.557782295078704,1.00213027241287,1295,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.268413251626959,0.201289005405251,-0.673175017358483,0.125301011802939,1.0028707514759,1224,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.353804420025184,0.33512089630033,-1.06337605929314,0.251787012075659,1.00050147571829,3804,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.468932617878789,0.170500863724298,0.131779649875021,0.810760073076542,1.00425826827144,734,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.523732528748335,0.217799997759059,-0.970813421971665,-0.108495732379606,1.0023375141017,1236,"Source[13]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.10745519468705,0.108874121719288,1.00264997017008,1.40986660786174,1.00604632149461,667,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
2.43861626389015,0.210535083896151,2.06721436092582,2.88734129521871,1.00269455018452,942,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
44106.9208893448,294.902518164434,43535.7085753408,44688.2483791067,1.00141504301601,1490,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
