"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.174422240128615,0.378026456192733,-0.538638366672811,0.97939906923289,1.00164853442101,1517,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.473754081736555,0.371745639886259,-0.217519750645962,1.26304584965328,1.00247140177097,1020,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.436553191742018,0.427336020956138,-1.33307646068418,0.357232971117035,1.00015958910224,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.47646434240138,0.757164538402185,0.427969600103146,3.3110208995969,1.00124136253901,1718,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.965754568518187,0.794620694033857,0.113708130332583,3.03033745536527,1.00286251741458,2512,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.466650365828729,0.277940938622088,-1.03250664118471,0.0963273350421354,1.04141350776924,57,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0510114842452117,0.274469051165561,-0.503336703223239,0.615530154403815,1.04287574713112,55,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.733897738723145,0.490180927464768,-1.80262407447454,0.14176927413496,1.00532781688994,385,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.39037510556312,0.275486894026449,0.837762847448388,1.9534246358387,1.04147000127177,57,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.583311864915473,0.266561123044768,0.0458416025319975,1.13205064804744,1.0454712578194,52,"Source[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.429165194159187,0.270662023817017,-0.113365541169505,0.984878197156335,1.04734281840338,50,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.381001737916965,0.270965184835249,-0.163972894091248,0.937347817600565,1.04369306545515,54,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.231261880259702,0.279436965260413,-0.795199064726904,0.338171696916164,1.04044450341364,58,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.885507025627977,0.302824817558553,-1.4976988865158,-0.284144114546649,1.03163456993614,72,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.777242109532474,0.270589913120479,0.233775851896697,1.33204273627871,1.04266484687491,55,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.191964428174251,0.291187106252143,-0.769159207249253,0.396341020763876,1.03849354104057,60,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.36360982902794,0.53501359741228,-2.54341242469822,-0.444188931305727,1.004061910351,527,"Source[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.33268442037328,0.627839862087434,0.12935430532907,2.66619309974812,1.00623975453168,1064,"Source[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00390274638953402,1.44591707517094,-2.95058225731362,2.98349103174373,1.00035999653305,18863,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.607084639391543,1.08427470274672,-2.95287936542186,1.36931638683537,1.00093867130693,3267,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00209254569150965,1.43502628859974,-2.96438263536296,2.90858704777702,0.99999792773472,30000,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0120880651659671,1.44876849251918,-2.91450274271381,2.98537879480716,1.00039875314427,30000,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.24254666185249,0.68023141194877,-2.61632274577588,0.0797905030239151,1.00456468602345,3742,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.482151492120393,0.907468307475602,-2.45690400164343,1.15312569570502,1.00108625512914,4477,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.13739414247828,0.678400969554411,-1.17296270611426,1.54836185396897,1.0048401642172,2067,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.542172666069393,0.652302094358128,-0.685973433343727,1.93510932380101,1.0056387679654,1120,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0220889918132281,1.43830851458288,-2.9959217521037,2.89053314663643,1.00020367155945,30000,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.111659801139352,0.736613480299257,-1.32752569437105,1.63334266572316,1.00292142538082,3032,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0123185001851224,1.4295192183069,-2.87576532087503,2.9190378473677,1.0001843245832,21847,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
5.86769713782977,0.786189519032166,4.56188662140887,7.62426083858551,1.00403636725054,519,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.04046050025799,0.040693757440889,1.00097228170072,1.15164017100813,1.0013819251886,2319,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
51457.8158853663,275.064224896813,50909.5908281577,51993.3342130774,1.00451508147263,459,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
