"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.664746677334934,0.53212428238108,0.0918057432911757,2.05524979189622,1.12720997615365,32,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.791032060712314,0.332784980664516,-1.51027815109144,-0.208738978815564,1.03603035063969,69,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0252463603124142,0.270307551647692,-0.553188639688233,0.529799178504504,1.01535957233839,271,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00202739154473564,0.773982692944261,-1.55556879460223,1.57932688589955,1.00194078271651,21370,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0971877222628557,0.306886653199775,-0.723589625055314,0.479749586537778,1.00733643410051,1134,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0689702766317287,0.267060412323434,-0.645408026760038,0.429929233270989,1.01187785958713,508,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.144919666789569,0.269456556279745,-0.725996992689391,0.357450716162476,1.01107911055796,653,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.507387485790934,0.278596423948678,-1.10546703685419,0.00287335804430449,1.00977637401084,779,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.136864637848406,0.273183998813561,-0.719699020361168,0.365818235567806,1.0125508673433,388,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.381076750815492,0.309338193276323,-1.03911834273024,0.18568695653919,1.00714050548864,1111,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.546155850300453,0.271107839644873,-0.0332911938106176,1.05216770641293,1.0138106631604,326,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.66374546055596,0.489595108670011,0.743256575028249,2.66890927331609,1.0084760923849,246,"Source[11]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.265707878101795,0.342004982351056,-0.984304817422816,0.342944046545243,1.25781829988459,12,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00898123367074053,0.389067875001669,-0.806572936909079,0.730201602246245,1.00351452419734,2216,"Source[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.62203254961984,0.677916707754454,0.339167703069589,3.08125818846025,1.01979336137304,180,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00263599985526185,1.66723669346096,-3.40942780526874,3.38161922346444,1.0061600857054,30000,"Source[2]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.755955244433863,1.0586319458296,-3.08377022506785,1.19599937109659,1.01182270817803,269,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0037829188320557,1.6762940066478,-3.37790296354602,3.39641518596438,1.0065547847523,19749,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0119682005337391,1.64598769530944,-3.39380027737043,3.27384996484192,1.0042813256071,17543,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.18786670292774,0.7813892434884,-2.77511863733388,0.35858183780204,1.15470729675377,17,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.807416488819411,0.976046161884592,-2.95613852396457,0.932551156715561,1.00909979280156,484,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.910110670714725,0.701515698631047,-0.413153855438188,2.40697523517336,1.01144906934093,1163,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.63544513072029,0.717142133588774,-0.706078781016147,2.16208631535157,1.08673180810311,29,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0118842770289929,1.67490416682146,-3.41611472499065,3.45559812092192,1.0065473854921,24048,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00427173063956213,1.67182050284343,-3.4677300455935,3.38599865263432,1.00480400249408,30000,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.683855993409249,0.735911154293063,-2.17572670879938,0.809775011708816,1.01074820050297,941,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00141016001469131,1.66819310848956,-3.39509261786717,3.4431891313747,1.00669557838818,30000,"Source[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.00370190600597,0.00370279683729936,1.00008693157047,1.01368840787941,1.00080472075332,4697,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.03763789195872,0.0371762877005002,1.00093796634358,1.13773904870107,1.00100318893638,2704,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
28865.8523439843,208.448061620538,28492.9405322705,29284.430770595,1.96967368804969,5,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
