"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.490398481214928,0.424861819109781,-0.302874437275724,1.37561563573406,1.00182213259174,1448,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.313668132698695,0.372621014979829,-1.02437521572943,0.461634021950776,1.00312368974675,908,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0111147218974505,0.353914043385153,-0.632384837070707,0.769483231186738,1.00372717173625,739,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.01667267144717,0.883693190269861,-3.03138989764669,0.447360778253747,1.00144153854267,1624,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.25544344085285,0.444684025739265,0.438995380704373,2.19430207410635,1.00287570925699,730,"Source[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.739596271629031,0.426674712414374,-0.0456546974069665,1.63095472549931,1.00190295668529,1179,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.09142685346172,0.345616142457324,0.487023389506951,1.84443025477964,1.00457174060286,633,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.08707535864219,0.643099971119918,-0.142201437111935,2.399075653821,1.01342628034989,223,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00232079133721045,1.49644734561304,-3.09125340838044,3.05553627205769,1.00023886256149,30000,"Source[2]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.04047246863244,1.02764281301563,-3.34531390922078,0.7251332146875,1.00085656078883,6384,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00465022812758819,1.47500226974139,-3.01642360172102,3.02184699459202,1.00008331243284,30000,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00317560430114433,1.49814591908467,-3.07651733446165,3.06547728259928,1.00046398428065,27317,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.931299601115176,0.719319781582173,-2.41924680260932,0.424020499920453,1.00356516190588,1020,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.640975598013153,0.92847781751179,-2.71132660004768,0.981755314231677,1.00180819154589,1634,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.592964609616705,0.695787691588512,-0.739674515328293,2.00198533549596,1.01263956746439,258,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0727099575791516,0.657001942354022,-1.31962940897482,1.26753862743454,1.01299299611782,216,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00713364307195167,1.48734497356921,-3.04332869745679,3.04297774160022,1.00013209217334,30000,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00667181762875521,1.48903700302727,-3.0439053450296,3.03992619801253,1.00027836566913,16803,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.83408637895942,0.992409473469522,-0.951200432767046,2.98776444895904,1.02361951240989,96,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00786088984718962,1.48938003942731,-3.06449322662583,3.07773278366106,1.00036019109095,28607,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.01719373131783,0.0172144795555986,1.00043648639773,1.06446889169928,1.00074080991191,15959,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.04245558429414,0.043989823735824,1.00105571391691,1.16135897690714,1.00125844661073,4326,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
10951.6596656698,116.811126505254,10723.2011764671,11180.7832098079,1.00452549941428,445,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
