"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000528194145586583,0.167424130241972,-0.351651952154488,0.354678938501661,1.07271116709053,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00132433020946236,0.169347190581944,-0.36701196734957,0.360145302061999,1.07453651709957,28438,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0411288108465651,0.127038625971933,-0.321659928372486,0.182604146410678,1.1994326315183,16,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.14547523310094,0.211111640867134,-0.181780731219945,0.547934964850757,2.72384112935547,4,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0865802496877228,0.174532287125769,-0.459187922372532,0.173809688180317,1.83353571180903,5,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
4.2513177899064,2.64350628181871,1.03803139657078,11.1397430726399,1.14855957322133,24,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.448712668422424,0.379306434188503,0.0571087682102522,1.45936347592428,1.03334202158913,144,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.256735596108295,0.222056209260701,-0.690418016521842,0.179552103533583,1.23786628093163,13,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.689543973247494,0.206553051915319,0.29542726291781,1.10850572572677,1.01090806694363,839,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.029158219296208,0.395297628654809,-0.852985077621169,0.722085634453815,1.00362806649212,1294,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.1052295050416,0.277024934864311,-0.644529710083702,0.438702911001857,1.00377189510347,918,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.308774094259154,0.203497011757002,-0.0722295754058263,0.728160176262114,1.0895638849396,28,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.288709506131858,0.215525121103756,-0.719108886268022,0.134645718175114,1.01236470184038,454,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0885902714596031,0.216388574205938,-0.344028435885857,0.518138891524841,1.00991273477441,899,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0546619182382555,0.216243730490836,-0.369883834731848,0.483363554331999,1.02101043938823,149,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.962166502963902,0.335202375867482,-1.62331503472527,-0.30746430616658,1.514761316979,7,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.462123066195455,0.231198147317649,0.0169430557050247,0.923471954194445,1.01036957753251,348,"Source[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.287330141612036,0.577020794478269,-0.769668670769341,1.53113016578778,1.00778212137425,464,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.086554004185596,0.310647894406179,-0.533307074124003,0.678422986895542,1.1571353940357,17,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.300111196896188,0.466761693545224,-1.33744740086935,0.521457794355273,1.02634078622979,94,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
2.07377936429132,0.855368473538007,0.458730335135951,3.91542388766067,1.09765665763006,26,"Source[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00824242064081724,2.08332565275817,-4.31129051829594,4.2795842947312,1.00046593445965,22934,"Source[2]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0143158113707591,2.09923821170293,-4.28133774118047,4.39534505708749,1.00074172827287,30000,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0283422346295778,2.10053423435105,-4.29003820416011,4.34824699146088,1.00087888302646,18684,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0196562281235708,2.11842517708587,-4.36001869753554,4.34818587100888,1.00090175331656,30000,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.730389404750857,0.824048855839374,-0.8478044815684,2.46961582071741,1.02234580891059,112,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.76488966487922,1.6466457402461,-5.77753101871422,0.702496640825517,1.0130942721328,165,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.09085784975078,0.845262203815163,-2.74462035529376,0.689463246208649,1.02542125781974,91,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.476961480748349,0.904079128071337,-1.26449199023186,2.36911533231311,1.2079347336736,14,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00194617593079776,2.1010917899088,-4.34138806032364,4.27390026853548,1.00070381675855,24837,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00466775689399667,2.08759681299938,-4.34457490849236,4.29232154764881,1.00064327900009,20422,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.519325690839946,0.829462316699029,-2.1290492392936,1.2313716892149,1.00904093116105,313,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0119661789371244,2.11612208801195,-4.27098291014862,4.37098922475906,1.0010502219302,30000,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.00135243166946,0.0013497089004574,1.00003484717598,1.00502303173615,1.00090240276091,5270,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.01343315691549,0.0134388010830035,1.00033127222237,1.04944209238462,1.00030061280872,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
34159.7326418994,265.385221909288,33713.9930441549,34692.5683419383,2.32073706017585,4,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
