"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.042802030038575,0.268373917055087,-0.473665161583346,0.597869017464825,1.00040696544378,20121,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.11144017142062,0.239835083403302,-0.323624714020588,0.624815005832822,1.00057368015333,7130,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.156042742627716,0.250737043606336,-0.303900234805863,0.685958392840195,1.00065940402518,9883,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0795758257763704,0.287132697597783,-0.459734733660798,0.685474019826763,1.00052306657042,8087,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.185096452252243,0.322015547759334,-0.864104673761673,0.417508170528308,1.00019811364741,12092,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0808333460688668,0.461736779320206,-1.05610006963357,0.815075489495459,1.00009883144237,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.666647758800193,0.514370021756387,-1.83205043222574,0.158027910702981,1.00234192109597,997,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0105219770413253,0.333007718867189,-0.685616088099706,0.642217922465804,1.000511088196,13028,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00599600481589046,1.96143500613261,-4.09220931539908,4.0847392181463,0.99998340326638,30000,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0101006411240895,1.96623248848034,-4.18369358080824,4.13515493227819,1.00058856240325,30000,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00114016004811777,1.99239982796406,-4.18769875572513,4.23912468219296,1.00064779898559,17732,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.660530101622694,1.15544482823969,-1.58809633500746,3.07750919963414,1.00617823455514,422,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00185333693911438,1.9875507977173,-4.19015416690181,4.23376274948004,1.00010886900942,30000,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.70741854355144,1.25992316223124,-4.63950001245569,0.269088409486883,1.00791639424716,836,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.359731440714682,1.29172776275354,-3.22300327042521,2.01951959511231,1.00204443765598,1479,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.761334969139871,1.02323454848727,-1.41943703904126,2.82661420240202,1.01470736825659,253,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0268115108364959,1.99630800372229,-4.38934808835171,4.14286278634147,1.00002026416535,30000,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.120729911727825,1.0516631501245,-2.10097045686101,2.24017049652475,1.01288211582912,263,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00979575609957724,1.98018963885911,-4.16980876841786,4.15831978583167,1.00002118264465,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00158184643928164,1.97087530706528,-4.14288829352462,4.11698618617997,1.00005283490656,21906,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0398566439700405,1.99017314732974,-4.32230307456539,4.11286332821845,1.000201756412,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.00662114257365,0.00668065735211418,1.00015796655789,1.02448126219839,1.00028834284476,30000,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.07078010964668,0.0819918031008884,1.00162048767393,1.29439001585411,1.00155811252842,1288,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
7469.18352355677,96.8264472187947,7281.9655341188,7660.84456313229,1.00014187461878,22082,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
