"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.11474258590677,0.813007982441302,-0.044746505279042,3.00993022972094,1.00010582938216,12954,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
5.59157123948651,3.76181773872956,1.26745502486563,15.1728838699904,1.00042773297147,6704,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.446281945977038,0.548810379013453,0.0522077515106701,1.67715409553006,1.0287711212324,8854,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.550318594077504,0.189286153571372,0.201525474376008,0.949670818219374,1.00147221563866,1618,"Source[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.252220113643995,0.243624474899005,-0.210382253680259,0.753238559735198,1.00077961270148,2653,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.480316228565423,0.339654366878745,-1.20454584225716,0.128040690806374,1.00039867377456,5340,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.503093660543309,0.363343843600441,-1.2589915014257,0.163033121624415,1.00000299237542,30000,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.375731176602502,0.19335278095748,0.0177448620581816,0.780892222997896,1.00117452600889,1879,"Source[5]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.50922719583004,0.216587950209631,-0.936280479267943,-0.0887383516429584,1.00080136338613,2646,"Source[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.117556377453441,0.223459180745358,-0.303888555142406,0.579316906948846,1.00101783596665,2273,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.000871923595767586,0.209371622646812,-0.396068188012289,0.431354313234151,1.00156515950881,1484,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.217724340961874,0.243105143262121,-0.697446335483675,0.265227279600974,1.00073406021435,2923,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.353619937177888,0.279237533823204,-0.189602313385095,0.910086695799378,1.00058829893583,3871,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.281121081869039,0.500855102010273,-1.37657870864159,0.614382904989108,1.00041179321455,5498,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.106624145302384,0.316624057515775,-0.505351841801081,0.749683223036019,1.00037710501117,8576,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.241380846294866,0.270508592065955,-0.277468791583175,0.78481288553957,1.00049828121059,4887,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0134746272914456,2.22915846589048,-4.64019083415716,4.5840623098945,1.00032271044647,25021,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00449221271352198,2.23772528776941,-4.66758402444321,4.66718203031521,1.00022360626622,14175,"Source[2]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0203648791042735,2.26016476966086,-4.59268156676804,4.79245641403015,1.00019821127276,13782,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.885668438568976,1.26769168580754,-1.42260501395071,3.6436291739039,1.00281986207311,737,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00165401490330269,2.21147885566833,-4.62518204523093,4.62692161754545,1.00001717840926,30000,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.90674673931516,1.26058923720503,-4.71822831997309,0.342846105069962,1.00288963310425,1190,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.365213985324631,1.15698246576319,-2.74008920858375,1.99741645389342,1.00470487101058,601,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.5284640353765,1.07058260153208,-0.713219433545748,3.72524019986545,1.00484541605363,526,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0193306166004882,2.21119136915412,-4.66567790426811,4.60823975235258,1.00000800228451,30000,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.375538136506479,1.11593395140213,-2.67223569398174,1.9401469049825,1.00284489426946,942,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0178965493223751,2.22906707479552,-4.75127120507089,4.65374887535462,1.00022915148159,8260,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00673238532746276,2.25031393190581,-4.72419874340585,4.7225258029526,1.00040339454666,13276,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00856758059047419,2.21818721126623,-4.69179644873243,4.61110783173083,1.00004397183277,30000,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.01490751777081,0.0149611319982916,1.00037280277929,1.05524992300859,1.00100081193555,8606,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.0694154869154,0.0776476388648159,1.00163880607877,1.28380776661825,1.03706222383535,223,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
11060.2476213113,107.703155708682,10850.6604489712,11276.7966111704,0.999974853221947,30000,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
