"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.334689134944218,0.396539039710863,-1.27380537727316,0.256028308978666,0.999982240694592,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00383730477302158,0.675098079044555,-1.27942735096639,1.26516128096275,1.00265931912309,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0667285941410053,0.31478072050422,-0.762464539965967,0.569818907911887,1.01346354854304,492,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00531801024530104,0.683734625935232,-1.30792345051087,1.29712381182962,1.00258967950201,4889,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.338693194179092,0.308356729333109,-0.324523428363615,0.982361437714585,1.01393884277256,452,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0892541858938651,0.323723862977151,-0.811270792357524,0.542763641542525,1.01161653454381,526,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.197973331170139,0.31428663363093,-0.896528818408859,0.421780624680953,1.01377314075387,456,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00168807618243236,0.677469425878404,-1.28371435948141,1.26747302340566,1.00228662811106,13297,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.00186633817343225,0.656677172847884,-1.29273889467397,1.26762157223712,1.00051376435119,29284,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.000718246644081582,0.668486198374486,-1.29090816991115,1.26931235302204,1.0019518588863,20140,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0015734853098872,0.669311703883101,-1.30119338949135,1.29535291351051,1.00448390387751,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.02664393383453,0.026794225576187,1.00065712115086,1.10054699520263,1.00092481227415,10247,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.00426757772989,0.00425546431931947,1.00011323597941,1.01563373927461,0.999957404842927,30000,"tau.p[2]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
12478.8962749316,109.692419394283,12264.7675063977,12695.8649212331,1.00000392538409,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
