"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.710637570811395,0.534477063400652,0.103729762068526,2.09386652019995,1.00138270313244,2174,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.294304332164055,0.16430936492289,-0.629508469218842,0.0254220828467846,1.00261253729445,1034,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.604949295042638,0.156341171447705,0.296633835167812,0.915867858015658,1.00117180610812,30000,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.210153305831147,0.198394162857919,-0.186845635959246,0.597154905089179,1.00058737728475,10312,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.5693831707967,0.219735602556283,0.144904883595744,1.01003110727095,1.00004154478884,30000,"Source[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0695681098828451,0.154344641707752,-0.237387776769273,0.374148968264643,1.00093919641096,17987,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.306760536644404,0.165357386621497,-0.638239599873764,0.0185813225009202,1.00064228784907,12832,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.156743887474031,0.171527186154192,-0.494961295076856,0.177786387350471,1.00041089619614,12070,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.630721088400213,0.15220713698711,0.334385565517128,0.932448308568396,1.00124456264653,28061,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.786464761555216,0.212184224657677,-1.22587007483031,-0.390576420557104,1.00097962304965,2021,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.108201635273734,0.194231740752205,-0.495271241968209,0.274777951783482,1.00029933591572,30000,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.169658033220862,0.318743590349614,-0.834103730104321,0.419367295438913,1.00021755578034,7564,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.073979721301298,0.191574745014908,-0.307960920779179,0.444727894014565,1.00440541020131,464,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.345587600558175,0.206801448435526,-0.766015474374997,0.0521073285875166,1.0002655880942,19344,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.30295757002107,0.62606325623543,0.0826250843083912,2.66516269135063,1.00557725559075,2723,"Source[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00408898137035678,1.57667464064289,-3.20581762642373,3.19564641252663,1.00074222929253,14172,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.600412639704701,0.996466750438076,-2.76629288732195,1.2153868928305,1.00132147976744,8900,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00308129537191581,1.59352132101942,-3.20105515579221,3.24677635275904,1.00043999730856,30000,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00240741986908164,1.58295722455503,-3.20916466752358,3.18022784644539,1.00035172645564,27714,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.2798730076797,0.684134686318551,-2.69490428363427,0.106785451514161,1.00356552587454,4962,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.564940325606835,0.945899703035664,-2.61174775701835,1.14402888347985,1.00087757947818,30000,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.15403401554136,0.6621425916905,-0.100664146093677,2.57151482328943,1.00729650930746,536,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.569506908242009,0.647342845318267,-0.68290103450516,1.958834939753,1.00405426643008,8223,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0120180807636356,1.57885372446871,-3.1946095510664,3.23030176674321,1.00008865464171,30000,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00609454743679451,1.59338670052506,-3.28617142729694,3.17833184214969,1.00086000398783,30000,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.782604322501042,0.697711447543541,-2.18519105675035,0.616458933078907,1.0029460302221,30000,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0102825437497339,1.59654007650431,-3.24253198679104,3.23810466934575,1.00114160176834,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
4.37401228402423,0.50962864005895,3.48066180017212,5.49491861632893,1.01239524452614,236,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.0361681035151,0.0363952095700642,1.00083633450574,1.13359578639271,1.00940653565173,732,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
47884.676881642,285.588081220322,47312.8553775794,48431.9575087235,1.01428888399911,157,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
