"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.672799705606319,0.420276105155129,-0.0885399496441819,1.55496517574556,1.00157220086712,1967,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.688899272062812,0.360541641834802,-1.38390589321242,0.0420500706563925,1.00204894108141,1604,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0500623533757444,0.331532943265597,-0.646667330696625,0.660054254699755,1.00355376347599,730,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.848439366576626,0.854571274458062,-2.82091258806057,0.567347679660694,1.00027926060209,6933,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.829472717884661,0.456739846689231,-0.037646853738868,1.76975485242173,1.00164017934056,1545,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.01040454279706,0.405764564321051,0.263593027159341,1.87197199357122,1.0015319518573,1811,"Source[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.04051561765564,0.338541761370508,0.440642301328214,1.7742295694808,1.00294874710212,854,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00343612004338676,1.65004975981062,-3.81155420263972,3.69667820623762,1.00176968593443,30000,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00677089831530036,1.63683723463617,-3.67972068720013,3.78785071526264,1.00193684510429,17577,"Source[2]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00892865385415987,1.67101500261914,-3.71725894930359,3.84095669843001,1.00266343901635,15815,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.623050234866074,0.98045659170317,-0.697341822261993,3.14938163896622,1.00223949323807,1171,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00150615880150242,1.64889400568558,-3.74141115907475,3.71158236548676,1.00216810393376,30000,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.179764737106236,0.965037442376032,-1.71984225004337,2.5759012860173,1.00173395233671,2571,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.19775253867901,1.74660526593737,-5.49507085289623,0.638474296715559,1.00686649075194,611,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.255865174060309,0.82840650942348,-1.10074935789963,2.38881056848838,1.00202622464594,1442,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.000650322171299152,1.65863081365058,-3.77095339361206,3.82302505990243,1.00129073436189,30000,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0764337022937814,0.820329117324001,-1.41505411075575,2.14158971096977,1.00142967411407,2581,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00854281312617425,1.64935296013978,-3.7419486535656,3.73022625054084,1.0010257171628,30000,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00492686212411363,1.64010582392596,-3.76876672526696,3.71368882704038,1.00279987597903,30000,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00558148814527282,1.66011388413279,-3.67681294647007,3.78373132049644,1.00229870191261,30000,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.01446670978875,0.0145859696839254,1.00036267048203,1.05329367449607,1.00002195826328,30000,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.073444422185,0.0779323450186857,1.0018483486031,1.2847646824084,1.02194598561846,291,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
7533.87194660482,90.585550878748,7359.94531198838,7714.50835114495,1.00054789089091,3488,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
