"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0209091817046348,0.195333216683967,-0.337629328896362,0.449654355142567,1.00297592082253,703,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00158085358928544,0.597714011621599,-1.21690082039607,1.20696327221727,1.00006565479541,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.190633090695895,0.233320891979135,-0.646535897075984,0.288210702379868,1.00098398927954,1990,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.682173763229442,0.218789798329847,0.278145716897201,1.15413597440405,1.00238529686851,833,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.740550137581302,0.355791706324198,-1.52224474999115,-0.114898246372327,1.00046725129545,6728,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.620210495804371,0.197980018077864,0.258467241315402,1.05851921530162,1.0029872826616,694,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0236584403263659,0.288508805039923,-0.534258613117982,0.609800036325596,1.00029802751952,6574,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.129526466816565,0.200455144125279,-0.240602030994494,0.570904503190321,1.00293247255953,691,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.197459799188148,0.204641107344833,-0.580855227635849,0.236387362025947,1.0020757675641,984,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.446953871573362,0.202901503497502,0.0777693566819885,0.892163569061075,1.00252032261983,823,"Source[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.107542133845884,0.35772862658842,-0.608873183440763,0.808174637939475,1.00019814831961,10175,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0400426909819572,0.217497899955066,-0.37583059610395,0.498930739099824,1.00230044948605,892,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.785226150150689,0.450538608772725,-1.79129811897834,-0.0285649980072575,1.00023474692056,10761,"Source[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.02885260927839,0.0301019268151805,1.0007117133726,1.11313141452197,1.00295395201816,1440,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.3997290928077,0.101091507648894,1.21327638330208,1.60953277295786,1.00237320657563,1562,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
35993.8782873489,280.799707578769,35433.4928447634,36543.6854282011,1.00229535148622,1177,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
