"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.56908496746731,1.42245588589068,-5.75874230792836,-0.432142743326904,2.04907251420673,5,"Source[4]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.901662132882562,0.751304754621511,-0.558110518749843,2.42185773780361,1.03340709059372,305,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.68177680681187,0.733791330456318,0.327603421973115,3.25636580457334,1.1241831175715,28,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.271274545478855,0.884470505510712,-1.90639839468602,1.61803551258351,1.22151596540105,15,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.584655619245352,0.961612007736711,-2.72082959159084,0.976569929315227,2.064092376418,5,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.822199444301932,0.825430597987267,-0.536579296885294,2.65985252826951,1.50957702582326,8,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-2.65425822715167,1.14992785546966,-5.23767701140047,-0.881430070771589,1.98880617038549,5,"Source[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.000909926005884435,2.06149240980877,-4.17350294514796,4.21956592421204,1.06872818275299,30000,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.010378594233207,0.873614714643481,-1.6566683101393,1.80913460814666,1.09141373023004,35,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00140510467531462,2.08072579496167,-4.29351221028915,4.31942401025176,1.07189867621175,30000,"Source[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.02389390029845,0.0250735432796979,1.00056804837391,1.09259208122246,1.07646065845261,44,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.02263662753367,0.0232537517021986,1.00058012635803,1.08539998814006,1.00322372698979,3205,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
8922.24478623605,114.602245133565,8695.253842719,9143.41889064368,1.41842911426503,8,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
