"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0300903022217132,0.635293885809123,-1.26475486450921,1.26884861786269,1.00005810293605,21056,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.825300040095792,0.619578305124587,-0.339149690785467,2.23102610607625,1.01791267836701,480,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0026377530819742,1.43259963012344,-2.95836534858577,2.95328742089359,1.00144515688545,30000,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0123379866684462,1.41321818027788,-2.84309173655861,2.96730140739106,1.00128848470297,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00424296572646612,1.42575717339149,-2.99025839527285,2.88561196061579,1.00227950122055,10818,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00513985323965708,1.44247070426746,-2.96754832103497,2.97278760427502,1.00274071062609,30000,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.749189949420899,0.633272946549776,-0.407800415660367,2.1972761847236,1.01705339170095,419,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.00654098744973,1.27927798430023,-4.23358798903181,0.789709039619818,1.00170070097957,3855,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.201581903648492,0.68820911210078,-1.55328032657173,1.26560400318542,1.01200346720659,773,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.837186107733195,0.63283747800647,-2.07657000594577,0.549302781012584,1.01486607136929,574,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000336652575570676,1.43388948325081,-2.91666342568672,2.97073328462038,1.00160873658934,30000,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.263430357855139,0.697570479722011,-1.03806665610074,1.79147067749186,1.01306841760635,499,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00928412980554131,1.43671414484735,-2.92953648816012,2.88822495146039,1.00138034127737,19795,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.31727422414736,0.141414629707944,1.07904773955331,1.62670247875363,1.00056773377192,4818,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.02676786318956,0.0267933359654333,1.00068027114089,1.09986695809664,1.00093217665764,6535,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
19353.3125654626,196.210774596781,18971.0412769072,19739.6991677474,1.00034502593342,11061,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
