"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0997076370452509,0.870600337241495,-2.00564527893748,1.59515919646906,1.00007377548945,20694,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0298786317795955,0.35100229616142,-0.57474125581589,0.832411532109481,1.00231933827784,1935,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.416415733166573,0.587949933122502,-1.72133634736272,0.624199542968831,1.00026837395064,6503,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.287652175795686,0.267210460462176,-0.16617448476191,0.879693646818122,1.00362956865028,1234,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.319334790831186,0.299002133684022,-0.196065251527938,0.976067007552693,1.00402455634815,1008,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.224562034714778,0.511524594792864,-1.41921468452025,0.650383517662761,1.00022080921988,14033,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0232020223490411,0.326636688981262,-0.672062410555942,0.653246587923492,1.0010354183226,5953,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.550312231393675,0.342568341378747,-0.02320303423456,1.28884322818567,1.0021611431682,1818,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.55533769356347,0.434950953182881,-1.5606438920595,0.106528059313521,1.0001237391599,19280,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0324132001731683,0.270517651563525,-0.473547712547936,0.625955567368491,1.00279091621668,1646,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0478322606051619,0.282227990827184,-0.587346652140388,0.560076575963433,1.00236991030269,2255,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.189548328545795,0.449951718370459,-1.21822104019682,0.624680535184322,1.00014415576947,17493,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.167655473314785,0.415771385597477,-1.05846914650348,0.634184949404571,1.00015346412799,30000,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
6.01079496912985,2.88681717897621,3.01811292975318,14.7842029241607,1.12606733635351,34,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.02784536329324,0.0288554600814764,1.00067378123045,1.10358600731389,1.00481094734693,8867,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
12474.1915631812,143.58322523257,12194.53968261,12754.0862037981,1.04393602917122,55,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
