"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.578574715837863,0.65064211405068,-2.15719322819232,0.415993882783523,0.999992945158696,30000,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0810385502890394,0.778124942161353,-1.72691165055397,1.42039188753913,1.00067624986558,30000,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0167582779472095,0.357814712176614,-0.608451125744466,0.7910190462915,1.00543042646009,2297,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.38611643688602,0.562171375226836,-1.63342934146747,0.618870623345052,0.999987570015449,30000,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.829660782078719,0.613322822042079,-0.51026216746217,2.02843649359099,1.00404011342694,4601,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00236702345772507,1.39122640559589,-2.8459901652746,2.88558613153447,1.00018372973502,30000,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00216555724453535,1.38358509803083,-2.81273034127386,2.83450958041758,1.00043597364062,30000,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0146081907740315,1.38608111426883,-2.84618085141082,2.85861373668054,1.00049871181582,30000,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0223642193076727,1.38100134238784,-2.8048314600353,2.85865231854001,1.00031338829067,18919,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.392981222715484,0.726826571971183,-1.93159668635512,1.00566420251933,1.00218466061854,3723,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.633350744127103,0.925311336911166,-2.82712278003364,0.90801600985319,1.00073082898017,30000,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.780879340588264,0.742081564317846,-2.46416335773542,0.504588272136072,1.00307805000697,1893,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.270703543198425,0.636860800912475,-1.64847412949969,0.951934218938856,1.0033088980691,4946,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0121572182548261,1.37810858646753,-2.91676885140265,2.81493593966558,1.00043173511589,30000,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.984468011034616,0.855394105251179,-0.532820026936587,2.83393956610839,1.0004256357948,30000,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
6.19043180818265,5.83390220479175,2.88298424465615,17.7289785959067,1.31238026086119,32,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.06684036011578,0.0730512782720712,1.00159931907243,1.26558171151855,1.00460403870557,7994,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
11550.1071695829,150.690324948804,11269.7959703765,11856.6590059248,1.06038139317822,47,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
