"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.889541645226968,0.657505054052269,-0.463085966931988,2.23232714256747,1.00989977702306,1336,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00192300234980017,1.4330324680271,-2.95061126486958,2.98598351435562,1.00071781685526,30000,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0138358733371127,1.42114204771849,-2.97991185156579,2.97444033742253,1.0007688940317,22410,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00892430691834595,1.41832750933428,-2.89910928446353,2.97091562955901,1.0008341989802,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00205009628613732,1.43109915566953,-2.93135144905237,2.97271773427198,1.00210214057791,16803,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.507226868538724,0.764922030518489,-2.13817117351302,0.9726030279616,1.00389648545654,30000,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.591583523637088,0.940158339741178,-2.75786938052355,0.9922857784264,1.00251158865857,4965,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.669624994386354,0.844115476693739,-2.65440176602728,0.75113998013159,1.00801218619653,360,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.199900022635763,0.679177982581356,-1.57565826171787,1.14761239422101,1.00823976437982,1337,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00952867729510714,1.39512612229208,-2.92213133372326,2.90594860594931,1.0008001001413,30000,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.959567715902771,0.893034400963192,-0.618218013181053,2.89104389186153,1.0027771707491,2359,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.01045567948439,0.0105637810199573,1.0002597434669,1.03908822835455,1.00029529543894,10649,"tau.p[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.06153803419405,0.0626026302760714,1.00158697380397,1.22879017958999,1.00081142360082,6944,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
9454.28515620147,92.5845428588727,9273.24724655012,9637.23537579234,1.00031895734017,6704,"deviance",NA,"Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
