"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0204467727260681,2.10594440018156,-4.29752870868107,4.2437358503181,1.0003975449175,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.87478350172797,1.25912945367292,-4.64144823324859,0.348652335067442,1.01289218849251,262,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.05582668850536,0.925167255727356,-3.01348445413465,0.640646734892899,1.01199068614117,258,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.897795647122922,1.03677160363374,-1.25062416753356,2.86122111698845,1.02891635363168,74,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
2.20783773356908,0.911224780276034,0.333283034049919,3.86219931390663,1.02930265278279,100,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00810443006526869,2.10822243241468,-4.31705436994454,4.28945614331354,1.00042450970765,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0119979865962278,2.10908812711742,-4.34307305752066,4.33048852871753,1.00039858143793,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00287073126482013,2.10671868073085,-4.3156134326394,4.25618786934549,1.00027832979182,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0588575349282734,1.28205863358221,-2.2872226225661,2.657656544445,1.03860631383881,61,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.0287351442602,0.0299486707996964,1.00068220531227,1.11069666757497,1.00004104441548,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.00247163810986,0.00246970721929346,1.00006018761182,1.009158877338,1.00003743806017,30000,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
11011.4726695014,103.64803530014,10809.5199504122,11216.7317044725,1.00789061838776,274,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
