"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.847369163408707,0.842056764543529,-0.859693267625741,2.54090833095894,1.00671089264679,746,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0105140043398731,1.9373407669735,-4.11201770789028,4.04398993104311,1.00054103542332,30000,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00542821782808505,0.759971222671917,-1.54002715472,1.52221252172687,1.00048215588011,13336,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.129644542131634,0.328910382421383,-0.50815120053454,0.792919683291895,1.00062298389443,3862,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.374477994528997,0.360327513697748,-0.317220081125376,1.10587368107412,1.0003044471994,14489,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.894727908500315,0.542135231455753,-2.05865940083917,0.0413160010115984,1.00021308854595,10872,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.444710700763884,0.292410602291609,-0.101528788284374,1.0452829465804,1.00082514622209,3838,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0735666502650442,0.325055777497822,-0.724922299654484,0.56100983800592,1.00039775618663,9545,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.231015138177876,0.349990710602398,-0.947691834917841,0.444280400698,1.00026517564472,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.88900063979329,0.471702208905283,-1.90856506031616,-0.0646626890298676,1.00225315639586,1586,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.218373440734548,0.413687069662524,-0.589740580538578,1.04172157885011,1.00032008916955,15633,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.146846413245264,0.331382539890304,-0.498810581225558,0.806034202222796,1.00100293229807,4894,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.324538995717358,0.527903693154543,-0.690844648901772,1.40440566941255,1.00025821234841,18374,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.520776280913599,0.457289226153658,-1.45592536804002,0.342108340981534,1.00020205473461,9637,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.875587514516982,0.332113031183296,0.246990279047284,1.54179500450922,1.00126627493375,1701,"Source[13]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.05849342672276,0.0586782400090808,1.00146016280209,1.21838974280098,1.00034862463125,6945,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.04649984192302,0.0516122450245388,1.00101787311779,1.18174905466693,1.0168672412074,1066,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
8652.2508878327,99.9971572020007,8460.40408009365,8855.8012817268,1.00181608117471,1154,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
