"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.724471143470957,0.819621407695241,-2.67788962303033,0.665187723671284,1.00797601170723,472,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.253347811457102,0.667970966754864,-1.71062494301863,1.05013077376788,1.00423172669592,2119,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00139623541128675,1.42144333451226,-2.99596654390488,2.91831232258919,1.0018144344436,16840,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.969450718039635,0.880929791026271,-0.610292616629087,2.87247751665928,1.00305459838554,776,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.456390098627839,0.677786688977838,-2.04328843312398,0.659954208643436,1.00028798232072,16117,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.108171323352575,0.390585450585519,-0.543636000874615,1.00421332245468,1.0033413142318,2455,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.000884012591885886,0.869665430827445,-1.80403464941027,1.80028305608415,1.00030398178259,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.14504603635507,0.409135196893152,-0.546322781577482,1.09030486274332,1.00224797454991,4149,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.53142242346705,0.36339253929506,-0.0198123691131189,1.40324187059356,1.00494024233763,1733,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.914250095639051,0.375958468098847,0.337648867618528,1.80066245393555,1.00496014922417,1394,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0908743730736284,0.381888238639121,-0.54011441836376,0.98138164310548,1.00393755728295,2231,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.775690358223884,0.760153046705905,-2.59701312775822,0.3525582212095,1.0005891551031,3679,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.119457943667475,0.875596465172206,-2.04780529284286,1.58477660333435,1.00028624245744,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0442345999270199,0.37774608547008,-0.573195669554686,0.929827222092121,1.00396335307101,2220,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.399108631547154,0.587749855797077,-1.68952002782851,0.665104502945754,1.0004192960949,6254,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.063054000985,0.0681489708668144,1.00143322663744,1.25193755035308,1.0108109586945,962,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
6.17777651157475,3.31140488543446,3.01368605614019,16.1155694251002,1.25280958462247,21,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
11572.1311487197,141.822222676938,11295.9267213183,11850.2507736098,1.06306596662443,39,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
