"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.810790202543511,0.520433229832865,-1.94058441061006,0.088558793139011,1.00104275547628,1968,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.226550497348555,0.295385332110385,-0.33606681317097,0.82995774694659,1.00037437901429,30000,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0964161684189995,0.325956489626393,-0.765228808818806,0.52875121180306,1.00238379199098,982,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.265649239369379,0.346377347411263,-0.989943658134515,0.38596717452649,1.00044768271626,4604,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.508160735035118,0.405683107512826,-1.38758945848786,0.208623758765248,1.00014722755093,16663,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.262680943497967,0.415677345273139,-0.551363978955389,1.08657394359412,1.00097748902037,2201,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.138156101659571,0.32053486323562,-0.494282490941688,0.775081941785638,1.00032418368332,10268,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.331111472533699,0.509322460644382,-0.639736659085217,1.37604157289226,1.00047822361133,6941,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.406858296005198,0.456878866772134,-1.37343529202271,0.43382571749552,1.00295851301109,772,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.884977485778502,0.33246016010151,0.240339369895046,1.55247809240236,1.00098380625382,6161,"Source[13]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.347277869842865,0.274162873565781,-0.119387647559273,0.940617355873552,1.00060463884535,3609,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.314987089860196,0.295371467789946,-0.196130245611158,0.952288173298253,1.00035137952045,9524,"Source[2]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00334840158047446,0.584746691385321,-1.18832726757823,1.22466054988621,1.00011241167662,30000,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.230648693066481,0.522809775011986,-1.42306031342267,0.67649784746236,1.00037370997221,7072,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.293941979775548,0.328643818195245,-0.983676556785611,0.311480013256545,1.00043870123258,4733,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.562417406839719,0.344404217387929,-0.0246125945123856,1.29994190841442,1.00011050431769,13908,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.475071277123469,0.384405108296451,-1.31947745396445,0.162830015490369,1.00053348155795,3921,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0888390279876993,0.279420448205663,-0.425074803402045,0.68525856588186,1.00065582338222,4373,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0574502213011475,0.284282802710926,-0.460688887881081,0.667797793372367,1.00077874752911,3004,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.190617331670386,0.455912847402463,-1.21230071855955,0.647397352426483,1.00029639240175,10160,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00381300535885661,0.582437136632774,-1.19662822765578,1.19122121115881,1.00030623772283,22788,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.218410242593981,0.426713974922033,-1.12837636779858,0.59134529830226,1.00011261676079,30000,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00232348053265953,0.583277295179704,-1.20740724055329,1.2032601607394,1.00001231934398,30000,"Source[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.0651856357812,0.0700229745164367,1.00157038552986,1.25102800271351,1.02417250144754,463,"tau.p[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.02732781154207,0.029639263565889,1.00069660333037,1.10540691098064,1.01990995888163,1086,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
7351.94784646478,97.8712532842307,7163.70811231112,7547.61940047832,1.00112421676808,1923,"deviance",NA,"Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
