"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.287392419127797,0.451807809280222,-1.23591700328074,0.576491789777999,1.00003797528776,30000,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.805518175562193,0.326698833372865,0.185264452862764,1.47784778075918,1.00101387547953,2000,"Source[13]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.20309266284955,0.896144518925704,-0.475051827637788,3.23894757590184,1.03553678287137,10820,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00960021491323957,1.83606531164982,-3.81798996376175,3.86471155351961,1.0022527877929,30000,"Source[2]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00626714584801383,1.83484304300282,-3.85902708503788,3.83788915592293,1.00280724637998,30000,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00325442430181346,1.8225721228841,-3.85070352500388,3.83027825938161,1.0027723560127,30000,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00613816379219125,1.81590244501375,-3.82838516045874,3.76763617443405,1.00295599423483,6830,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.682914543845918,0.901873155412941,-1.01941501548021,2.73683260900298,1.03129241918473,7431,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-1.2413478705916,1.59316432649588,-5.18610958081535,1.12769018632218,1.00638961736208,1292,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.863017292495976,0.963478426100805,-2.90183195516753,1.07827561818509,1.01863130796798,11584,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.668467520794965,0.90803459016643,-2.39789001197013,1.34328481438148,1.03315710128082,12445,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00372147916258356,1.81820235467914,-3.81090811162686,3.76427630580119,1.00282888430233,30000,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0167080356867748,1.82779253222487,-3.7705233012604,3.81940080729105,1.00091825014847,30000,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.861023766748498,0.935578739600356,-0.829022225861446,3.01891250874942,1.02719500606144,7165,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.000614489062510265,1.81883025801755,-3.78097046244527,3.82791855773756,1.00268917172833,24531,"Source[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.0470905700742,0.0511452127516536,1.0012656896176,1.18014895645321,1.01094183416716,1766,"tau.p[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.05002267341668,0.0517942997061509,1.00122975629794,1.19114903553518,1.001533522224,10243,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
8614.31466709511,97.7432099497037,8426.89346687072,8810.67856295264,1.00050157457681,7214,"deviance",NA,"Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
