"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.40038638808996,0.214772411191474,0.0411559491295954,0.911357949578751,1.2128698664739,16,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.584474035001749,0.198922930379109,-0.975649868685475,-0.187436639416126,1.02369407316484,206,"Year[17]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.271695660624446,0.184896290225063,-0.651647061988954,0.0887879303377324,1.01374330612314,2380,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.315627989713011,0.277042272672551,-0.879471297217694,0.214834376423194,1.0140984938193,360,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.621351979843796,0.759392056380184,0.0484119469545343,2.6889948136057,1.03515156442211,64,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
2.48180109582129,1.89283164722548,0.159519872294591,7.03868947887583,1.19556827129562,15,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.46387645731961,1.13565638500522,-0.272955260733487,4.39553089299544,1.05023992552573,71,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00737073242961665,2.24541549651335,-4.82205248590545,4.87003915788178,1.02892117930235,25137,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00908720186411902,2.24915542423856,-4.81748921288029,4.74719177143916,1.02963411518967,11268,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0087970118152692,2.26171017410976,-4.84105859630459,4.76461028471026,1.02989476341421,21245,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00148444901788975,2.27092769117819,-4.83423190268221,4.85479025134248,1.0300779256371,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.214652216550316,2.27069672727256,-5.98500837758237,3.13153626866481,1.84451473297436,6,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.39972963657221,1.86978082796736,-6.11345438914826,1.47951654240855,1.03421310409664,199,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.636676165020715,1.42527644666839,-3.02799155427728,2.75844386400132,1.22405197079935,16,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.393539291810742,1.14209257094461,-2.24655297841149,2.57879396650764,1.04816842296797,78,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.000490137329747415,2.23721073054854,-4.84872268937767,4.69219683519497,1.02660553626391,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00287131379651306,2.22790978672334,-4.80093137731731,4.78240946536365,1.03043737443491,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.312708560031571,1.71280910162994,-4.02706403751653,3.38383600138424,1.58004024397277,7,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00318778066732467,2.23659585168155,-4.85821322700512,4.78070265479026,1.02977232663284,30000,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.195988072058047,0.762175068990178,-2.37560053259323,0.562214292142822,1.83183925811001,6,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.208287397252291,0.509340758431896,-0.431086364611907,1.72955204622679,1.43514171073684,11,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.939330419135843,0.717620118511661,-2.65636042523103,0.224899266378734,1.09451335177274,86,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.471014385072629,0.573949925637616,-0.317789735195318,2.09229788267231,1.39778354296488,11,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.561562383426692,0.540488677938825,-0.0642232047208286,2.18332874803083,1.50917656335648,9,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.138328860327449,0.623337384401306,-1.96137294277694,0.560202241642458,1.71288337999975,7,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.401658028815366,0.887745826388354,-2.98347704834222,0.4510843801993,1.83243481623816,6,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.667639187977367,0.557230068429153,0.0304376378338466,2.32953766734696,1.53132301345195,9,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.5819613655274,0.841051491223084,-3.93717191916028,-0.758283124438294,1.85391292518671,6,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.194553995375815,0.563815852907599,-0.50405479253533,1.85449038374406,1.48276049436952,10,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.504025583442318,1.04683566836656,-1.03400406315224,3.32864401011693,1.33764255269854,13,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.209573503507602,0.816627953079579,-2.06737452411706,1.06347588433453,1.86189394861773,6,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0167817047130083,0.768054259351144,-1.39911001420361,1.8780109775266,1.16631263233353,25,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.0842810106855,0.118241103300593,1.00141605284089,1.46216278762031,1.4710282400466,11,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.00130925642483,0.00130909857548759,1.00003226236261,1.00487149227657,1.00235823341315,1149,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
30682.6901600869,868.022054950403,29954.2678515073,32624.079289925,2.02498975442662,5,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
