"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.594625854591017,0.957764132156997,-2.8180256180423,1.03324742567977,1.00175280994874,1687,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.797825075290481,0.843673920740652,-2.75038420135839,0.637329258347443,1.0048532470703,1614,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.245105791682095,0.703052160110946,-1.6987572469047,1.17236532541621,1.0050342249777,954,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0120299448347475,1.48780080785793,-3.0176582013825,3.12972230954002,1.00029750018369,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00650236944055841,1.45762558244029,-2.98257650959871,3.0500061078896,1.00019323415454,24562,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.991142359681385,0.928838214093331,-0.637710271858477,3.00091317741838,1.00404277284152,720,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.000819180753573039,1.45286478900314,-2.98202483829298,3.02265258766423,1.00040383202303,30000,"Source[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.09816672169421,0.101226396206529,1.0023730756165,1.3759012570679,1.00830709934833,1215,"tau.p[1]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.06487106133021,0.072495927982279,1.00147585977683,1.24917207392711,1.01077536645994,4241,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
5044.07385627159,84.0615342742305,4883.61764101372,5213.55296456185,1.00042450762556,4443,"deviance",NA,"Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
