"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.290943361222336,0.291768790658204,-0.904390908280517,0.255250954214544,0.99998950656756,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.10886306147875,0.282519455293176,-0.691194337880836,0.453153610044017,0.999969602392864,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.534759534797371,0.336146288945049,-0.0494518664118263,1.25946308003231,1.00025548795968,7582,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
5.31146211139396,3.81749974499561,1.24675443967296,15.0567652810339,1.00019192289107,22652,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.04220754287825,1.08886796497965,0.0865331755002282,3.89890873212409,1.0022082015984,2277,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.333730660830432,0.199022197878137,-0.0400046392602116,0.745137692574922,1.00219628719109,920,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0534204058598412,0.237850917025388,-0.414338763248603,0.527004676173091,1.00067063673327,2943,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.4510719399832,0.341780103010262,-1.1923285954098,0.16005789925155,1.00015039448137,10750,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.571262101696897,0.358556974718681,-1.319970500058,0.0868195189404139,1.0001465500367,10390,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.307679913209558,0.192417655733842,-0.0624579951276341,0.703572109656332,1.00241947913484,837,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.430389595958452,0.235409974646463,-0.909098517633031,0.0175583895931864,1.00009326903438,20197,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0929523301331282,0.228801580761676,-0.344597125828547,0.551898723154443,1.00191710525976,1070,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.228796024946202,0.231648886832602,-0.702885145498787,0.225827388311135,1.00153671613947,1271,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.230686743212625,0.253347149672291,-0.730797471649028,0.264880522701882,1.00077999965247,2949,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.493176265623247,0.233027573248219,0.0499650071530967,0.967719320853053,1.00212911142728,928,"Source[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.156873252852762,0.486480699210545,-1.18022606352813,0.762550798650259,1.00006552826179,20034,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.154231351927645,0.331770493683008,-0.495257716696265,0.822013108536305,1.00095963141602,2383,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.622816813001657,0.298298630235627,0.0577873289011588,1.22345672830157,1.001848760426,1112,"Source[13]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.778630927022921,0.724597152956597,-0.675469489361267,2.24090888881733,1.00724144102377,946,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0124279783787726,1.5491155955643,-3.20545515309465,3.18122366134613,1.00038821828861,30000,"Source[2]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00192864009003482,1.55478264389593,-3.15761115977573,3.16562245462258,1.00084495499726,30000,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00106983152073826,1.55462975969738,-3.15684231215404,3.23662339328323,1.00018315655015,30000,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0141434104034182,1.55731824322917,-3.22421823381689,3.17448346519108,1.00010348267638,30000,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.317324298382745,0.822798556892559,-1.98792232566938,1.33615965257629,1.00393176021862,1369,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.752402123037696,1.01712671313789,-3.11193821087284,0.959412161190907,1.00339327487736,1396,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-1.01464470751746,0.767001354828987,-2.63060033644796,0.475575226321317,1.00646477610678,592,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0963886323237783,0.741072334857643,-1.59877084405791,1.38006967483289,1.00620505629783,1147,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00147505667486285,1.55966105625713,-3.23366307519727,3.2534044332248,1.00012632431278,30000,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0114881835482532,1.55330705548798,-3.18106109064742,3.21285754714797,1.00091830544583,5601,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.20370950555739,0.925390743524221,-0.431547692587429,3.20054892525543,1.00118848288956,6031,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00671404502429825,1.54219833308285,-3.14612459013679,3.18868170555666,1.0001960978129,30000,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.02398006148571,0.023825511118689,1.00064957117454,1.08880817227752,1.00042885106414,14603,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.05971931817784,0.0599575750916223,1.00140530614403,1.22333198404537,1.00492899072747,1515,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
11658.8237403429,116.590395781454,11435.677962304,11890.5537562873,1.00270508636192,748,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
