"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0460660561517886,0.286899736178003,-0.586545124331904,0.581853881867331,1.00097902014203,3080,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.180983658682547,0.444656143528068,-1.17846140315361,0.622566804870509,0.999989318338065,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.166531387192746,0.419992432682192,-1.08010014468394,0.653496598640217,0.999990244027153,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.444169581247566,0.689346380050993,-2.06965942996338,0.67869072638242,1.00005572309872,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0810243135496381,0.398615499771384,-0.580475498330238,1.07328730937362,1.00127611621123,6353,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.12551621766177,0.422420535931589,-0.581956017449929,1.14645925812316,1.00157557267592,12241,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.499849442316049,0.376201966070591,-0.0640039503818448,1.46740447850028,1.00193006145783,5865,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.880947272692431,0.388087259906211,0.298389726342232,1.87081802940811,1.00171654090471,5136,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.061890163714098,0.39414268008456,-0.581624489120701,1.03731926151506,1.00160961054123,12592,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.797113020380319,0.813732526049966,-2.8363313737405,0.353822872683317,1.0003530377108,14154,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.104974347710901,0.880568830425108,-2.0624745545777,1.55820240191463,1.00025230103511,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0179534717998599,0.389998134930042,-0.621697652981954,0.987366651645654,1.00148959964324,5888,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.399481207957078,0.58355938540508,-1.6938845096577,0.642791456728284,1.00027031912264,8078,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.02854986920169,0.0288721419457451,1.00076340376847,1.10643127307909,1.00053681467769,3819,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
5.83336869679069,2.31090604182805,2.86463774109097,11.9824551562847,1.00772661235941,437,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
12472.2105934433,144.314239935755,12175.6162054093,12737.550936635,1.00294210500498,1070,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
