"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0141736723781949,1.4832420801723,-3.05600310576981,3.16072725763451,1.0002926612169,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00151367572199807,1.49868292806064,-3.05663124346964,3.09971951752325,1.00000518563275,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.492245939242061,0.790155371813527,-2.17152558081634,1.05695559446669,1.00300594143455,1053,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.646623567284397,0.973635199451969,-2.90489516602441,1.01389163800839,1.00210049497979,2426,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.827897182629989,0.883065022232165,-2.97892199273106,0.647785967962949,1.00468717465262,908,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.248146809691466,0.699173099728024,-1.76863592872685,1.15346492449718,1.00692496375098,513,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0214265375692596,1.49841586640127,-3.08025038275773,2.98418307173051,1.00072475797678,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00528397452231251,1.48527375520109,-3.10169157444334,3.09149686956829,1.00007726448427,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.99989303602893,0.910394007512068,-0.61033353592285,2.9691030040533,1.00239077307461,1192,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0101937331777345,1.50735918898134,-3.07959602796197,3.15030140275,0.999976482498395,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.117457119088128,0.162217442679809,-0.1653962985348,0.477226085602983,0.999966954151566,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0891411056456664,0.179791190372073,-0.234610517951626,0.498883390372765,1.00002394110735,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.118307484222213,0.245483556220385,-0.709194901920103,0.294818365286516,0.999966689240441,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0295898210021388,0.249139270304753,-0.585378808376304,0.466804357121672,1.00021928136039,13516,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.145608185697054,0.156654873357395,-0.485390959163384,0.123612005191891,1.00016641772812,10233,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.187783189604001,0.211568959183738,-0.137337894599627,0.671120076413452,1.00001209017721,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.142252109267232,0.17157708259563,-0.146260432950164,0.52405472753536,1.00011428879846,17003,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0807375220484072,0.165663540208857,-0.438494443927279,0.231015967920264,1.00000346177494,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0646752755041583,0.186617523618086,-0.470780200451226,0.299306620198357,1.00006696902371,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.111053535584425,0.212236610910275,-0.603609929242152,0.25381484473482,1.00005314215947,22237,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0366648006445243,0.257594333483702,-0.462907256373626,0.615881739844269,1.00008680120702,18112,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.130479884614359,0.26876746872243,-0.799351424638042,0.307460474341566,1.00014591084403,30000,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.108170182629961,0.22052635363956,-0.278783168191705,0.625180382678817,1.00114161747293,1843,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.06659898836368,0.0708832561635569,1.00153809064751,1.26431126009043,1.00908119623215,464,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.00802121231043,0.00811788943138968,1.00020207478605,1.03018242320477,1.00000478675233,30000,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
8587.6557180714,102.279899119422,8389.04613549591,8789.26795295489,1.00109832526883,1761,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
