"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0771470067719653,0.226130067123997,-0.327531083780701,0.563607505908981,1.06742964654069,39,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0164354917270824,0.233029172287037,-0.399255351339264,0.531068633636798,1.05207127348811,49,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.574294150012884,0.464186755913034,-1.61715821592654,0.216462579058696,1.04275547701214,53,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.773668540336666,0.266034905263129,0.295706611735857,1.3432306468366,1.03708186253985,67,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.742730972291284,0.221517755023322,0.351010501939899,1.23517433249241,1.05263145134858,50,"Source[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.269264312635682,0.229166353668789,-0.138735047092817,0.761127751105242,1.03199494013308,99,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.130866628893671,0.244682187699157,-0.30840410827307,0.664875757391134,1.07484485049099,33,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0649271257482166,0.239802272074354,-0.400663179333132,0.554439351261917,1.01595362630419,600,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.860075374493026,0.252380195276141,-1.33971366478428,-0.338024698842846,1.0657232503027,37,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0531888435669612,0.353242811007714,-0.66770992307602,0.723955734855064,1.42226141008613,9,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.204288978846397,0.248583614190382,-0.251011564593872,0.735705372669929,1.01270330603892,435,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.757605408916079,0.459249078532906,-1.77858610295843,0.0323424981775959,1.00979113399301,220,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
2.34042898173106,0.922303065065674,0.550005092677581,4.19662423830453,1.05620833750899,41,"Source[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
2.1958627688137,0.960505770752651,0.355919389149719,4.13297052529265,1.1532694311375,18,"Source[2]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00917382617422544,2.72055948640202,-5.53556744492114,5.52069381080925,1.00498152995651,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-3.17454348627088,1.24425715020525,-5.91213616907144,-0.976355312867185,1.03044688537213,72,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.710748416994506,1.16687454509829,-1.34237879192529,3.22003890392052,1.14002506265636,22,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.277586726913208,0.901842622487711,-1.49461511704683,2.08976180016138,1.02184793416867,108,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.85432374680649,0.987203437157337,-3.87446103952002,0.0470490965985212,1.10135508473283,25,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.50855657055082,1.07643282732302,-0.704441128566308,3.58658389946501,1.16036944771921,18,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
2.01829163220581,0.924446363131535,0.211290580438646,3.88507383350689,1.02574067869531,88,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-3.38028801799525,1.10192366538923,-5.72104746060705,-1.34799495702268,1.11780227017449,22,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.22925025503517,0.996017779365181,-3.26341425345675,0.736719823465311,1.00655333444662,410,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00724731856829659,2.73166536067634,-5.45284278409179,5.47858322643716,1.00503832987631,19150,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
171.230167262323,219.600062443824,17.4161385188082,840.105774798474,1.24586084184421,15,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.02339051530538,0.0241831694691183,1.00058913738108,1.08884906327074,1.00479400966226,845,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
47302.1990804096,276.307285655049,46665.6973046083,47720.4766914606,1.70013574925432,6,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
