"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.617561625293329,0.750132593540255,-2.28764257766568,0.747389302430254,1.00847081872021,582,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.226892865668884,0.649402577268719,-1.55031285793433,1.10034369032817,1.0045372804981,2490,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00740880944457001,1.37824104610452,-2.83938740773553,2.82504194300851,1.0004797643923,20046,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.960080116492899,0.887302682526103,-0.563711731530657,2.9037176666857,1.00140470252914,9292,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.465459566030155,0.698379534151292,-2.11460873341893,0.679797007997531,1.00020459596954,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.107884737168129,0.402679770212641,-0.5632859189799,1.0304851359296,1.00992028657114,1335,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00928754752110447,0.871130430673825,-1.81401491922213,1.76819809572784,1.00115728746292,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.14649444501724,0.423584054714858,-0.580772078497396,1.10396789151373,1.00774668087886,1233,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.53029394824442,0.379612211186192,-0.0508221139062928,1.42079486051163,1.0145401713454,1225,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.914321759981478,0.389949328495742,0.311499706301133,1.81962306714941,1.01351703675676,888,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0868508088565364,0.393419489661003,-0.568565058329975,0.982254546597797,1.01185250834737,1320,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.794828929668975,0.782279310106695,-2.68532542739253,0.348537042189275,1.00011670646314,18784,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.114485656679413,0.888387139615099,-2.03341930280435,1.59075926682054,1.00020364521113,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.043961124035475,0.393148763555247,-0.608293764513897,0.94966864760288,1.01077144075358,1449,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.397529250478145,0.598492805357883,-1.72843717680605,0.675998563077231,1.00029612474799,11305,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.06423369835352,0.0700391052755888,1.00136793393158,1.2541466491055,1.00143660371385,5711,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
5.96538776072796,2.90509230986951,2.97699380986921,12.6900118900301,1.08215580143902,83,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
11563.9419882184,144.299890644023,11282.2753791407,11841.4987581899,1.02731819713794,80,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
