"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.50728820550162,1.47144332625678,0.12946128774068,5.41537451502776,1.00197654760654,1725,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.38412040344845,0.180982349045675,-0.744936877106383,-0.0335381955665615,1.00201164288493,1155,"Source[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.254867246741121,0.174128619127997,-0.0835886026400065,0.598268565671067,1.00206588946792,2168,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.463900899921138,0.209405828215362,0.0542252285807127,0.87540920978355,1.00153667239554,1941,"Source[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.581930142312418,0.215284539845362,0.170204109410625,1.01998931556927,1.00097265709556,2951,"Source[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0883077985104183,0.171695962561292,-0.248286310876879,0.428725645290908,1.0020300283715,2224,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.53018377871812,0.186980120606651,-0.903914911243072,-0.164015664963224,1.00185394384869,3970,"Source[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0377623870905186,0.188008056253091,-0.410545923804984,0.327714674892782,1.00161018403227,2371,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.471376573638517,0.171448425346143,0.137406563507822,0.814688266171746,1.00189186688887,1894,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.08219903420687,0.225722943377434,-1.54744806350334,-0.659221180087536,1.00042397491984,5508,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.194842085115931,0.206815020241879,-0.607026980653979,0.208144978246808,1.00078939549801,3946,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0590361824011824,0.36073409218242,-0.682774878062448,0.733173645603514,1.0002931671488,7974,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.132127498173327,0.198633234041463,-0.265866539947688,0.522678438517556,1.0022689445541,1823,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0902819464127217,0.222179337928452,-0.350041887587884,0.526975310849169,1.00082498284234,6073,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.902997453871329,0.549002655583985,-0.176539553519441,2.03279532183308,1.00496201216092,1112,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00146914798877322,1.27702910103199,-2.57956443508974,2.63431407893841,1.00029588110417,22982,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0124994589840123,1.26402028515334,-2.54070818695099,2.6373523500871,1.00013367137554,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00791761831890284,1.25729636312564,-2.6200161906224,2.5571534391277,1.00087206282014,30000,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000131276214025389,1.258523566055,-2.54267818071645,2.53664810053003,1.00092197615108,22623,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.832771158141041,0.607151949881088,-2.12595630928747,0.310645568863505,1.0020065840291,13521,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.639948045628463,0.829578341828127,-2.55133148752926,0.749722027518026,1.00092812816385,10341,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.744445739917604,0.59429305152478,-0.376894048379646,1.98885217991943,1.00550939751435,650,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.070530444522993,0.565932531849554,-1.05161437654393,1.23000460207241,1.00363560424603,1489,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00536350943043827,1.26995132864029,-2.59020407464186,2.57934513693545,1.00084002941119,30000,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00316566563349461,1.26389586721067,-2.60354368920695,2.53616037316351,1.00012282926265,30000,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.375470441006331,0.621036637159387,-1.66761509985994,0.799811538800856,1.00116394829273,8907,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0105582627578932,1.26535632660401,-2.60487239982742,2.53683442302882,0.999993498805365,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
7.6065147286605,1.40094894201438,5.34676145668402,10.850274272467,1.00139782798924,1587,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.04011911611102,0.0425002213497856,1.00092919451394,1.15479662089787,1.00321850511859,2892,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
42768.6591114342,254.855365378449,42248.8663295261,43250.4467823223,1.00070058790499,4981,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
