"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0901696114388584,0.319945604306112,-0.758230811631751,0.514343070974874,1.00145062105027,1456,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.242658795304887,0.320959738550339,-0.900940615027925,0.380400859565274,1.00052238891616,7166,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.604427293838488,0.408343694005408,-1.48333868189062,0.105200471177044,1.00004294725865,30000,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.172840845913654,0.383608994492807,-0.571361338030829,0.944574062357321,1.00001308124785,30000,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0870841754376206,0.310228637605704,-0.527093832387328,0.70489320735972,1.00133307209245,1929,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.270653160943936,0.487491107665205,-0.653717265192004,1.2826481143694,1.0003917593821,6512,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.429689784033188,0.442648006158053,-1.36565419350093,0.390985073215372,1.00115570179963,1885,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.793943576942965,0.326107662450866,0.170359619045041,1.46254159319295,1.00086449578879,2423,"Source[13]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.84781798181927,0.592497481891493,-0.25497226064197,2.15401862582287,1.01023972964113,589,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00635657991069696,1.29162258423018,-2.70446530226788,2.61952065200894,1.00090775593006,30000,"Source[2]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00565824072882786,1.29041961712587,-2.64410839487926,2.66262640591108,1.00074703679209,30000,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00162407631548025,1.30041746829314,-2.66281132835195,2.69458969542552,1.00110317268943,30000,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.000780058104876262,1.28992113786482,-2.65702299470951,2.67310222111199,1.00080020547486,7233,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.447373124244632,0.718395554602486,-1.90689485030464,0.990384214671096,1.00351490052813,4747,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.558946706512256,0.86391613995908,-2.50771623713753,0.930646862637168,1.00131541377139,24439,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.41848038712668,0.691084516108242,-1.82833071028526,0.926648634136826,1.00353753604686,1792,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.255394082145927,0.613117464209761,-1.44220765241159,1.05667312647699,1.00721982389609,781,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00141057305478169,1.30489685302602,-2.73352377538393,2.67159197656127,1.00031589320835,19690,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0108174034432039,1.30219488308048,-2.67240032167925,2.68838297731662,1.00112459421387,30000,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.859801902942477,0.868480373730374,-0.648924675913748,2.81125978038501,1.00365017762073,1733,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0118177722853201,1.28932344024596,-2.58142034753396,2.67862550674746,1.00110242326974,27389,"Source[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.04436114048467,0.0451323114316779,1.00107057513819,1.16592570415231,1.00055368766359,5547,"tau.p[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.05887162078384,0.0588345951404712,1.00154249945665,1.22070506460897,1.00236251796268,3387,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
6392.25003976384,87.014307816037,6225.26449073637,6565.35149833232,1.00052877926805,3681,"deviance",NA,"Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
