"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.689218034298764,0.844813721284231,-0.958067345564977,2.53876297433228,1.01631507274379,135,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.34109927250022,1.6293366062903,-5.37898934633543,1.09203494103432,1.00033429679388,9831,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.23378655600519,0.997991165758179,-3.48472499772343,0.559187501199205,1.00341360961926,756,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.66435894526875,0.84004498275226,-2.3465700190659,1.12935812685433,1.01730985924791,130,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00234509389745907,1.91650095074389,-3.98250735827553,3.9775768969583,1.00014399648003,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00200272984867535,1.92531908567754,-4.04406284944749,4.01233215291449,1.0009919859622,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.861723534714178,0.879405548460835,-0.806409427115633,2.77616735694557,1.01530230649834,146,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00331089238884037,1.89604878989941,-3.97178857091045,3.99303679824804,1.00037989975506,30000,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.114627693951193,0.164092636893553,-0.171075752892653,0.480267049151092,1.00014968761844,23924,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0915763390646516,0.179924061745157,-0.235017964304125,0.494376251747473,1.00001164592926,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.11664582289029,0.246876599912253,-0.712657334660065,0.301314394677439,1.00004982965622,21170,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0312631120880032,0.255306627167519,-0.605721328701657,0.471615756667512,1.00005482191792,25899,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.145643434225663,0.158301935565859,-0.489658512824834,0.130164760172008,1.00020815084342,8602,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.188320094167755,0.21313712301311,-0.145532392866666,0.679916942375087,1.00001438647573,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.149655082978146,0.17298766600889,-0.139299743502066,0.53857119718642,1.00003998751411,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0805710418098115,0.167401853881636,-0.447275866771345,0.232165122315339,1.00003833750775,24567,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0782883813165428,0.189574428291988,-0.495327355239693,0.283835052581644,1.000132236722,12705,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.110812020881183,0.215495390234039,-0.617044118789118,0.267206463154672,1.00008868958825,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0347690097717283,0.257807142692952,-0.473966661735474,0.613455973581538,1.00004925589588,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.130823949607438,0.268172226951745,-0.788847229198337,0.308533382186341,1.00005209785883,20328,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.112041142453907,0.222269286306689,-0.275878419636389,0.626965305466257,1.0003260761137,5714,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.04573980205693,0.0449820370218102,1.00120845450982,1.16916611027156,1.00239743911195,1326,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.00801366049807,0.00801706827105728,1.00020772506708,1.02971619806309,1.00011150936922,30000,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
10807.6901668409,107.880944107762,10598.260785564,11022.2090227339,0.999996487041187,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
