"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.592815503822055,0.676507508180407,-2.2495618502105,0.427050640091429,1.00098403200859,4715,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0888794682224809,0.792401167339753,-1.82419627231883,1.47880383030625,1.00060664815945,30000,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00610347549417185,0.367299807967806,-0.603263973621692,0.882414895676526,1.0039106515335,4040,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.38097105458032,0.569538691201408,-1.6467074914285,0.62893995082814,1.00143561367801,4526,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.87122248128244,0.596864064525968,-0.268097453635044,2.14912608838893,1.00199116068638,1139,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0016816275966609,1.38130418639928,-2.84494761263603,2.85300036836939,1.00014035950065,30000,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00741087169007945,1.36731330229708,-2.80990638462724,2.80768906865462,1.00076742812709,26255,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0138415511320865,1.36630240077333,-2.84932827865175,2.77116702552546,1.00035482070949,30000,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00165200023529299,1.39443591076872,-2.86000871872151,2.85302040727739,1.00013452064585,30000,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.345594574032304,0.715476054680754,-1.77189518935959,1.10125988889021,1.00058030019051,3809,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.596941994652719,0.883588558691878,-2.61279535421632,0.927891674400489,1.00048914655253,4488,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.720186233934411,0.724674376769168,-2.27587819719523,0.618831641260824,1.00785852893945,294,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.230211082347027,0.619289112689298,-1.43633487583727,1.05653487846988,1.00128677923368,1769,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0122519224965214,1.37651031632254,-2.77626054993669,2.84696066457466,1.00023332714944,30000,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.998654843892686,0.860492193828256,-0.469372316500965,2.87822437061171,1.00154301617666,1285,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
6.76491606315931,4.37124632788705,2.94252514658624,20.7576837421441,1.08577775053339,77,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.06315860559522,0.0703520670008493,1.00154153941539,1.25300140128692,1.0011587328917,4229,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
11585.5041950364,148.240298324116,11294.5311201167,11886.1429612025,1.01919918775468,367,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
