"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.315503969841298,0.476250832711508,-1.44887999519483,0.438138493685845,1.00069536430918,4749,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0765282080279333,0.247020593497453,-0.380858874027428,0.605491224434092,1.00206839345801,1952,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.157571364073895,0.32860075763935,-0.443319199179708,0.867655819919533,1.00117032900197,2558,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.754389511165607,0.365702370040029,0.100333207288225,1.54353236661163,1.00038015491846,8247,"Source[1]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.537566453356984,0.377254135202971,-0.157000787325203,1.32398340485389,1.00035803532188,7581,"Source[2]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.582994244749594,0.734058647809709,-2.20929484023877,0.6897098864885,1.00010148416521,14238,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.758226872473791,0.389331485840307,-1.52261538899343,0.0196510483675746,1.00155803788598,1381,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.705027791771372,0.401010455201768,-0.0329044284674022,1.54445496754648,1.00076362199961,3009,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.565647344452406,0.460621816889684,-1.50755733853788,0.332798272542604,1.00027049507624,8560,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.149482558881571,0.388922810821681,-0.583226499896443,0.967532394449448,1.00038245282809,5394,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.514331780772184,0.383479144153976,-0.17272932437583,1.34502187270052,1.00031665141951,11562,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.538658916774239,0.675843622478698,-2.01008850881146,0.682763828662906,1.00017796201017,8815,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.244963670750304,0.544725208336893,-1.32936598093277,0.843536094208724,1.00034071148403,5196,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.04567771668558,0.0420109256681349,1.0012960841469,1.15601766433626,1.00203957714407,1496,"tau.p[1]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.02561882769321,0.025741809584083,1.00064313197218,1.094940508727,1.00107257398196,10424,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
13019.9057626136,120.683973692037,12791.4389377333,13261.3826913899,1.00008335115064,30000,"deviance",NA,"Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
