"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
9.28540910549938,5.54864227023705,2.25328411960066,23.375020223277,1.00002368249135,27340,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.828084450349583,0.641301214661727,-0.417753602074777,2.28629823872672,1.00174107925468,2088,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00696527838957344,1.37510615241152,-2.80916757098733,2.85037656136265,0.999995558532557,30000,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00958148640460742,1.37409234152701,-2.89889069642789,2.83137860699602,1.00013978088252,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00275768328519312,1.37905692951141,-2.78518524482145,2.85600346795469,1.00046162566393,12286,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0180334556519706,1.38826674309736,-2.82609589221867,2.89436390088553,1.0000913069877,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.374104552306138,0.750829959257997,-1.89515330957998,1.17882446381743,1.00079220860831,2593,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.571040197454994,0.902367239611035,-2.58973156917834,1.01323119394956,1.00036890576447,12742,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.663403102004089,0.769619113824995,-2.38294544813311,0.751872952741427,1.00269769593647,2181,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.278057722827094,0.658941907658032,-1.58802162817576,1.16533490704953,1.00131532234823,3592,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00778215633984519,1.37887697098492,-2.83875573973726,2.83049930492967,1.00041396944553,6758,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00112867792298553,1.37237081233493,-2.8148722852997,2.78000110170033,1.00007862426883,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.958234979156855,0.881774910146918,-0.516730939379458,2.94807439493943,1.00094969562929,2579,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0010420286466577,1.36766134189843,-2.77422110791398,2.85557947645644,1.00005520451696,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.143965265165406,0.148909243487592,-0.450786416736355,0.143402221622154,1.00097478770547,3949,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0777389211824682,0.138232254391584,-0.359880801912871,0.189805873267587,1.00166794684985,1632,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.000286735694413119,0.39321728849463,-0.78940606125469,0.793510001371676,1.00005296959546,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0643312460220657,0.182032901931553,-0.432512950898397,0.286990804921436,1.0003769373511,6207,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0724967848962539,0.130553601021757,-0.342126353366069,0.179227710079551,1.00141541406034,2039,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.134716960319932,0.133893418522066,-0.136233370400175,0.392842811401718,1.00128250525198,2481,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.222307975499322,0.150881046471883,-0.532471063346074,0.0661525789128676,1.00113317882298,2574,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.307873375928289,0.144747939960574,-0.604300748169179,-0.0336793912456874,1.00085978445183,3110,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.527385398070334,0.218766405309369,-0.997495557300792,-0.135645764906638,1.0007887060814,3649,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.412502658842813,0.138555290725908,0.13619112676995,0.6856119354366,1.00083840081226,2905,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.320807613878379,0.338911308212121,-0.286125318639824,1.05089286484167,1.00010849324313,18282,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.43116798665437,0.14881230382303,0.134391413934633,0.726066537136273,1.00056411263009,4380,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.115894134247312,0.273372933401169,-0.418925797805989,0.659573025546324,1.00029299338963,6452,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.06230936514245,0.0667852099247428,1.00144098911808,1.24854982135149,1.00082938979281,11104,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.00374754830277,0.00372616001929189,1.00009896065713,1.01384541894726,0.999981720401133,30000,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
24754.392677294,140.644762157865,24479.6533891267,25030.5768224857,1.00005315192918,20463,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
