"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00088367355589148,0.815518906536242,-1.61581349957079,1.67294733785891,1.00067849592826,10592,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0348038291121393,0.560954908600518,-1.16137454995026,1.29204859467673,1.00162886356595,6408,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.182938206502106,0.622405400323744,-1.82863198642372,0.766825004619246,1.00153499316886,3211,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00835843431431576,0.448761265790731,-0.861701212896041,0.999257999041597,1.0046036909469,1165,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00893902765342054,0.806765134186197,-1.62707299441912,1.62489158808894,1.00067533214776,26549,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.105231106368147,0.458583581288596,-1.08380582328351,0.795782247199397,1.00396488954877,1291,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00479668255540437,0.822176557159406,-1.64405270092879,1.62187027552152,1.00019779545898,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00410299443853793,0.812908360820504,-1.61486456603108,1.68550011228847,1.00006316915479,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00141582126110489,0.842857851464127,-1.66356748571056,1.69954918143623,1.00052951726895,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.145712807726128,0.145886869933638,-0.449961991491521,0.136353016333368,1.00068161283014,7437,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0814818209703051,0.136483354633102,-0.357771518763295,0.18486981085703,1.00123458698676,6889,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0624913396478965,0.181231294531042,-0.428262379514563,0.291086582991772,1.00010581599895,14378,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0752702297859464,0.127521059528984,-0.336739694429304,0.178960932891123,1.00136587614077,4064,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.131084164505144,0.131724698091849,-0.134925011389498,0.393688342695159,1.0012348966909,7136,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.225353196584663,0.147994086677684,-0.529468937538414,0.0619002827734382,1.00070124575125,5751,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.310880609035164,0.142479599010668,-0.609431836459472,-0.0406886019629625,1.00107552806891,5230,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.528350193545547,0.215212293486886,-0.991799351351717,-0.140610877227048,1.00027864459229,12767,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.410776705231916,0.135811128820791,0.143623163471329,0.683503374964634,1.00072165076865,8065,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.321139928681085,0.339741562938793,-0.289598761887857,1.05650055568458,1.00009212506277,20043,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.427041529907353,0.149018278525107,0.134239100810569,0.729999991481948,1.00073231076241,7433,"Source[11]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.111563314157031,0.271574550971788,-0.420889237937505,0.657029799960224,1.00003682256431,25098,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.08106805181526,0.0899227770868743,1.00187291540446,1.32874294233835,1.03277727597801,219,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.003765993444,0.00374355617808814,1.00010195890502,1.01380061926762,1.00000708533621,30000,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
22912.4665421056,133.6858768494,22654.119799273,23175.758964355,1.00026166024538,6554,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
