"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0380101440420183,0.333718860737386,-0.705347278569857,0.649743591336073,1.00137584160349,1695,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.551458015483134,0.34510868272475,-0.0235587986558451,1.28913360720163,1.00066675382964,3173,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.556999254878083,0.429798739218016,-1.54545275646831,0.104932807667699,1.00017632026461,17749,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0325471194628397,0.273368544482345,-0.473189814648332,0.622798167182753,1.00064230632498,3092,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0496244827304402,0.285403801645447,-0.594830704383986,0.559657890342695,1.00038512763084,4836,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.197157877654436,0.44729501301506,-1.21085265730407,0.618368265192711,0.999962629546746,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.000587894608269171,0.57516249989962,-1.17832490998199,1.2044210432634,1.00003290691403,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.150657546786111,0.42113037859662,-1.05027851104713,0.665681643411848,1.00013226563282,12095,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.000482211695632489,0.573179100255713,-1.17086815639764,1.19494391438193,0.999977751440558,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.139265908077941,0.148122686278745,-0.434636141547678,0.148277920708385,1.00060150979591,3770,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0729316487059789,0.137038313649082,-0.347559109915123,0.193235286809091,1.00041248683738,16611,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0610618540593961,0.183881189091021,-0.428819835116718,0.298164640955898,1.00028999753914,11743,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0668356886214233,0.128657975354217,-0.324335063594583,0.184942909968772,1.0004538125145,7622,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.137099173985396,0.132472985968868,-0.124272490044412,0.401262663192929,1.00043993162469,5896,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.220005790064897,0.149453587133982,-0.521203768453889,0.0687760982323134,1.00050669671724,4422,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.304052364993738,0.142799719149885,-0.590691312634029,-0.0282221286891852,1.0005608523805,4017,"Source[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.521969245104979,0.214866855524288,-0.982704584727243,-0.138618666124309,1.00016355037479,12374,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.417508843557956,0.138041586088704,0.150965616227261,0.694311693547508,1.00043908032934,7538,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.32624863746584,0.337702195273537,-0.285301966121478,1.05879087678314,0.99999723854783,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.433099108214462,0.149354575044662,0.145390880884764,0.731985246294592,1.00067719706067,3540,"Source[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.115853766140766,0.270601845108207,-0.413390180769554,0.659264797687938,0.999973742258587,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.02868672919455,0.0297781343642016,1.0007291492912,1.10865832771584,1.00015892340939,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.00376155173148,0.00373793222104957,1.00009230349388,1.01372960863904,1.00026436817744,13116,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
25660.785737007,144.599003132512,25376.913703322,25947.5750522457,1.00002455714701,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
