"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.117978622286469,0.132240601881592,-0.122359444623935,0.395007171897639,1.00025890255445,18964,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.336849439802987,0.144387695002902,0.0701612022784769,0.634259353898905,1.0004272173362,4836,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.65816483186557,0.165208530996329,0.350386540501902,0.99555401642931,1.00021657604637,12113,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.349516957796828,0.170558772719345,0.0264372009679328,0.696799333470452,1.00017635735618,13892,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.599120929587115,0.183129050003541,-0.970846942892849,-0.250893374900972,1.00024533669156,12919,"Year[17]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.264445003452452,0.169679793748688,-0.605869606549673,0.0628780363445876,1.00008351155678,23616,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.334043377064831,0.25615392962091,-0.864815413276545,0.136933740784791,1.00013634024377,12725,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.44811239208558,1.70971672445771,0.103514126437665,5.84002330851208,1.00157056661696,1746,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
3.09347728190162,1.7988042883225,0.762026282202078,7.68171570067239,1.0003980689718,6463,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.858919765110701,0.648027579094498,-0.398013570663518,2.21731177810762,1.00611548886192,536,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0079542031112559,1.4078502622068,-2.89856960838697,2.92452781404429,1.00063053266805,30000,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00938707277846283,1.39821880005842,-2.92311438698015,2.84270172926532,1.00108774932611,14898,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.011400349597233,1.38850161350149,-2.83388798762909,2.9196697066855,1.00064316566147,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0126347011151345,1.38535638326975,-2.87899912371061,2.82555529542058,1.00024568013537,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.401629141716039,0.756624572606293,-1.91849765274745,1.11367910510068,1.00280350296652,2224,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.594599221624585,0.917555389042015,-2.68161084766665,0.981703216726419,1.00064482592064,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.603311200790955,0.760866810572822,-2.23046196699804,0.80339974772123,1.00312282710834,913,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.255688356174761,0.666884803496925,-1.5761714209241,1.11581134759722,1.00547493387105,540,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.000652191465379516,1.39162561390906,-2.83323469150059,2.9135755673877,1.00056456638235,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.00286560685664739,1.40047665720625,-2.88600577867713,2.87262500166589,1.00033921500431,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.989919295891215,0.887799691895051,-0.510253456904993,2.93539408672438,1.00670427618323,443,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00100141339113784,1.41681937312186,-2.87208659566994,2.8686749753154,1.00148983846019,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.144057965575029,0.216013069870668,-0.283529124797113,0.587738234518219,1.00762040194005,267,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0428113194948822,0.230976512583668,-0.409373897903169,0.514912569371294,1.00753238791207,271,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.837769942853516,0.546491357839301,-2.0266339793203,0.0982040469352778,1.00005384725345,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.290333106087663,0.314496887847884,-0.320521997602401,0.922716191003552,1.00261569965645,821,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.371572253669161,0.217367244203005,-0.0522027181124391,0.820690643769573,1.00821288243317,251,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.110321086210823,0.224659456206665,-0.329952568636603,0.566750882901692,1.00757206565487,270,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00873205505935586,0.238688417098376,-0.479312331951057,0.471882559432494,1.00534195209303,378,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.460816565026304,0.220715438841906,0.0325553239650217,0.918246385657594,1.00760137640171,272,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.17953138379767,0.240294591001593,-1.65968021999499,-0.71197923875391,1.00577220433751,351,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0100960774451811,0.251651680897331,-0.506730989772552,0.493374038581808,1.00429477413879,483,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.204512594964089,0.642270923274222,-1.01661886456836,1.58385850812523,1.00013471669078,28619,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.580867112917624,0.246447136935817,0.108289272130933,1.08982850244038,1.00490262101077,415,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.123928566615093,0.563525526056067,-1.3256101911471,0.916382881682873,1.00018963845244,21877,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.05886272184494,0.0598927078190929,1.00146950555569,1.22091784341765,1.00137846731701,4766,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.00132386884926,0.00132449251876198,1.00003585271273,1.00492051854698,1.0000833495793,20773,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
28024.1985632018,161.75527066683,27712.7416998183,28343.826164952,1.00011165868574,12471,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
