"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00369149438985651,0.954627896634082,-1.95147178007124,1.91531439298293,1.00169635939154,30000,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00184804022188401,0.94063348558513,-1.91362917589035,1.91038971701666,1.00159459300971,13189,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.31852170858021,0.638354739233135,-0.615218956941399,1.96944665391153,1.00725040240004,786,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00279342457595837,0.964752180093752,-1.96047385986718,1.96078817879751,1.00246563292075,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.11515911063431,0.659573344912061,-1.13233177661552,1.67982977631279,1.00527631955614,1229,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.266497873079545,0.80377974468894,-2.43723843707501,0.87025848000676,1.00892609645374,1107,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0966626732958117,0.534731710609177,-1.2031938263545,1.03322539924832,1.00752589672615,843,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.000500719429337556,0.943435864658916,-1.92085303873138,1.93704361066621,1.00266263592998,25813,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0550437269190473,0.5389199478186,-1.16676422680311,1.09645409500443,1.00669438435974,712,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00403076015390208,0.974924547078779,-1.98022848638948,1.90674416851038,1.00072901517073,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00377383671322504,0.961155280978667,-1.96540841483585,1.96998404589526,1.00411735989025,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00582078478329851,0.95678596554893,-1.95845742142139,1.93406574153083,1.00393831759661,30000,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00480205322783522,0.153686917411195,-0.321122030859373,0.289215082694176,1.00465051993981,5780,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.230954484890465,0.160013333596014,-0.0981099902714635,0.539335430153528,1.00390022553686,10445,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.322033654280376,0.197069831851673,-0.0705031717622994,0.703289511421329,1.00137658270271,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.377892422496336,0.208393093838643,-0.030972214842994,0.788359777456377,1.00128009607763,6370,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0272560596551471,0.157430585895788,-0.354091027144714,0.276498846507282,1.00438495893799,6459,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.261380565880763,0.163076861028951,-0.59827251255071,0.0526163317954897,1.00390023734076,10368,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0296793311864684,0.168076880993018,-0.311283729214518,0.353320082396259,1.00353109923876,5375,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.410960659268017,0.156203624167671,0.0881745194555867,0.711168581899221,1.00457260619632,5956,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.10050610107622,0.186631304342489,-1.48178699217805,-0.745313903272243,1.00248260722087,4233,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.383803306034665,0.198500161515542,-0.791340533967067,-0.00536628117085011,1.00149669027272,9144,"Source[10]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.063131347516358,0.340047016954097,-0.765911901057609,0.575832872957888,1.00031682082372,6070,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.467814594737959,0.166635342551584,0.126498878502556,0.791256194968501,1.00342489014894,16851,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0989170278436262,0.213734691878346,-0.534172351588195,0.307918907152946,1.00128760620917,7528,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.10738306382672,0.133382664698302,1.00242389095435,1.44708815802034,1.08247107397454,222,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
3.53713842806671,0.405371227408793,2.85160544320831,4.44808415396439,1.00715001626664,400,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
39359.6477075461,267.384937566665,38836.911336179,39882.8583362675,1.0048179802074,488,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
