"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0276283400757272,0.28204931867192,-0.580570894832652,0.529938717696674,1.0045570732762,1167,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0214719645740037,0.303607158477394,-0.611040101943896,0.57270941207843,1.00417489877397,1668,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00807642689699612,0.779935251271543,-1.54901507719371,1.60444661501796,1.00020025200217,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.834916846503043,0.490464868379519,-1.88611311998005,0.052426559507383,1.0012009616586,1949,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.179218153609278,0.293472960245845,-0.754061953333432,0.399845047653754,1.00443142351768,1299,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.432299099888391,0.290249252945272,-0.128306893748429,1.00810367732551,1.00518199867248,972,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0328319087922458,0.321833391032121,-0.601661250327827,0.658793443031883,1.00287190320142,1609,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0788482905120028,0.302741995160125,-0.664824014465986,0.519876576509438,1.00441389711927,966,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.30084851214044,0.277748922253077,0.770895490016838,1.85532392685124,1.00546042195315,869,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.708436091336999,0.38405404052503,-1.52327069864716,-0.0202704475656004,1.00174374102052,1491,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0972158997288416,0.369478238443419,-0.604222861218168,0.844246172555837,1.00163834039997,2410,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.06288505187475,0.0690808302838898,1.00149102168796,1.25231121513129,1.00364662971831,8339,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.00548037063725,0.00548349327300055,1.00013647105917,1.02010793245722,0.999997794380619,30000,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
15553.3200666093,125.929612639805,15308.4174318133,15803.0893849199,1.00022677720002,9489,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
