"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.55545518194903,0.816605476601133,0.434588964140415,3.54858061006946,1.00008606625405,16550,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.45106218253686,1.0525129437372,-0.207719500786355,3.95306578305286,1.05829827551025,123,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00487278309489392,1.98720972083912,-4.16977769277173,4.19545690483738,1.00262181311926,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0310877422250261,1.99882759840023,-4.09958971125316,4.28097008810787,1.00205891851463,22440,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0134595215778698,2.0065264621498,-4.20254722740052,4.24485777262861,1.0009017802712,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00674161149130609,2.0063933034059,-4.25035770162875,4.17041937854346,1.00237933265572,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.914215039734907,1.06739293112335,-0.748416490933423,3.44800661167188,1.05630623610483,128,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.27616168274353,1.69164114669452,-5.42594815373866,1.29314385928538,1.00143017339649,4808,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.94554613855944,1.12368239012702,-3.03373710676998,1.37101792585534,1.0312665284944,146,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.43812590059028,1.05953933279857,-2.15122310381152,2.05806010851141,1.05728865653933,121,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00280412691708876,1.9876680666805,-4.14757613938793,4.19215844183263,1.00069066283646,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.13289055793909,1.10703039184608,-0.602446103651905,3.72407113686206,1.04938538371132,139,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0162675926754857,1.98614101374613,-4.17350742553571,4.06764916034286,1.00352414428029,30000,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.176119935495363,0.270772707415278,-0.673684597626831,0.415735096443257,1.01282140853472,418,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.162573699781504,0.277241684347375,-0.67330483186828,0.448145021800786,1.01217815019635,397,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.931490663182207,0.517359695260218,-2.04729348968403,-0.0264391372192995,1.00137523312519,1663,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.23602946013216,0.274754932679896,0.742743444075602,1.84591783105468,1.01140848009539,490,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.570018088694118,0.267895681134047,0.0848701224904908,1.16340600597358,1.01327518407967,385,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.465786424535926,0.272573541433107,-0.0310577992836353,1.07126422849471,1.01307112848957,384,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.364148007418284,0.274139709076154,-0.1393049248998,0.96639111607162,1.01215139670089,405,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0563112499745167,0.277188449102056,-0.560024529461403,0.54700091435007,1.01188842962073,371,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.14218493401022,0.295295599132842,-1.70426561488446,-0.525569581443231,1.00839635388135,526,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.657642163803349,0.275308011461822,0.158542276381689,1.26380604376426,1.01158961019326,436,"Source[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.347984968904848,0.284288615992283,-0.177808754183641,0.964396375417737,1.01180608857774,381,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.1929476301405,0.533281737245789,-2.34954939720666,-0.247384491483366,1.00087247675049,2481,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.04799484020749,0.0486649409808068,1.00119963131018,1.18179636554367,1.00122116996286,2790,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
7.50380572425779,1.25754164342914,5.49572758508489,10.4011715612648,1.01000917813415,252,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
46915.5870568353,249.935841556942,46418.8098709299,47393.5515558443,1.00501734010461,421,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
