"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.18995240557201,1.85141226534369,-6.54496772785853,0.49418543045837,1.00159322315327,4101,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.337577222633914,0.828865924851038,-0.820670695216722,2.48383277851229,1.02848792909028,252,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0043909159295309,1.91442498233562,-4.07062973998801,4.03528775995285,1.00114910970745,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00816416988928236,1.88784968480309,-4.0224188721846,4.06464283031262,1.00104552152583,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.10701646730648,0.828549533382966,-0.008502663454929,3.27324777889607,1.02909716060343,250,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.137871656770466,0.825732118704442,-1.08575193653748,2.25629856787896,1.02752118877482,262,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.07113693319489,0.833718580261138,-0.06838806121276,3.24859389492958,1.0285814846192,247,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00296580095048992,1.90929258623677,-4.14575840079088,4.05214369438231,1.00090500274442,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.821647174833566,0.982673291355528,-2.98937331918956,0.958690443816877,1.0085873141133,415,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00492700493102398,1.88028602370417,-4.10534453339992,3.99910627742901,1.00089185325265,10433,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.781620358570038,1.00024503862363,-0.786749116945177,3.18624796552383,1.01451074009006,403,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.06508615634614,0.0650583261598186,1.00167726772407,1.24515922725156,1.01201604433714,428,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.01040170838784,0.0104158979892067,1.00027293275746,1.03873561467074,1.00004833897092,30000,"tau.p[2]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
9461.70322389054,92.5071039165837,9284.41505335395,9646.19468669667,1.0016694075755,1303,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
