"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.3665609119309,1.68774959666275,-5.60739225229098,1.11206536026714,1.0009227368305,2956,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-1.27791762416829,1.06370158409768,-3.77464499837094,0.558051237755079,1.01250632900329,221,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.698551201316762,0.839781267237108,-2.60302489834688,0.975258682881048,1.00236890670464,3049,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00529561923529455,1.92508879478636,-4.08011782549275,4.02465192507773,1.00130856674848,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0065238295828354,1.95865894368122,-4.06733288463969,4.12862283281931,1.00109881490921,13205,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.881101555694706,0.874912319001222,-0.972416207064615,2.6890071062951,1.00190221497792,4295,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0116854411362095,1.9188019760514,-4.05979972699954,4.00725598369383,1.00068149712315,18394,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.17309536309215,0.307935013134208,-0.748315007085603,0.490934959680356,1.000342540935,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.62136952831438,0.363254723052007,-1.3455634547476,0.100503440425486,1.00010545781174,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.108101371717571,0.411466496736683,-0.705872574908682,0.925852700178487,1.00024135992004,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.714156270178813,1.01589071178041,-3.09373362993803,1.00968394124768,1.00005095282164,21397,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.462388319972726,0.332668811755078,-1.10631837484106,0.220745825615945,1.0004525167605,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.175677664295497,0.327980117908016,-0.807250956182346,0.503702632963013,1.00023780741768,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.642151790023026,0.407672768762219,-0.117231438766133,1.49877004158484,1.00012901205722,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.713971928679942,0.355616325545767,-1.42659868149816,-0.00259467100862034,1.00036911503302,7049,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0790704026428209,0.321841015727513,-0.685722568282703,0.60668796017012,1.00026238908315,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.855122271678611,0.867430502727826,-2.88126769340631,0.56045845980336,0.999990946632313,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.817131577263004,0.440316452308903,-0.0262001236941307,1.71487123811155,1.00013865299738,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.990194981965975,0.391150641059074,0.258875704720379,1.81223959073787,1.00014824958851,20112,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.01713919659928,0.327218274734109,0.415725403086272,1.72084154933956,1.00013905525892,30000,"Source[13]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.04887412778808,0.0494080286339635,1.00121128763822,1.1856550228556,1.00016299392685,9888,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.01423725226065,0.0141273683740426,1.00034941100191,1.05260011263542,1.00005675035611,30000,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
11596.4886962175,110.602008375718,11383.5517566873,11814.7842889266,1.0012707397044,1539,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
