"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0029803679722291,0.612530850812372,-1.24465980380613,1.28081917758933,1.00711903372977,30000,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.246081653772994,0.540827696982762,-1.4829120892739,0.695970674793672,1.00755845233155,609,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0306756555403912,0.350131626413024,-0.727362586381648,0.680003724097399,1.01120928669435,343,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.66814213990233,0.3643814397463,0.0172688656000622,1.44209833816497,1.04099828007145,56,"Source[6]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.520478661866715,0.433624940770811,-1.50200378599149,0.178003053866371,1.00878844242053,340,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.163565952715511,0.295319716043938,-0.370439699730454,0.804097750114893,1.06466398711438,40,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.230222894154043,0.314505531264501,-0.885755428945051,0.385153616959769,1.12019872394751,23,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.169161530454612,0.4647904879126,-1.19344278547108,0.701371990128966,1.00449368053541,30000,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00765916844515605,0.613742179700562,-1.26824526970615,1.28415802835207,1.00670727542544,30000,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0663431113427987,0.438887073584304,-0.956281700609553,0.843204870425355,1.00990506587045,400,"Source[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00304865353985713,0.615426156890264,-1.26621598439918,1.2817345389775,1.00691829625221,30000,"Source[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.02443879641988,0.025087075680563,1.00060868699388,1.09275339181915,1.00088893546914,15721,"tau.p[1]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.02720110115565,0.0285596189373335,1.00069547635477,1.10346228878002,1.0047549488427,2596,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
4857.03493629916,86.2672868881291,4696.17128617846,5032.46002779872,1.26179856003085,12,"deviance",NA,"Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
