"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
4.7508104170831,2.23113278042648,1.5392017450227,10.1665752502904,1.0002144742362,8800,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.833065419589732,0.601075392322539,-0.391751064986648,2.09459575791589,1.00538572719247,784,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0247917458445785,1.37481966552993,-2.8978976532389,2.76928247917975,1.00028802447499,30000,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00103804205859558,1.3752194574108,-2.76873532303842,2.78979922987258,1.00050400852137,22749,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00602974249086307,1.37439000712447,-2.81319263245049,2.89950892140657,1.00034092787181,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00340428062605312,1.38336157240119,-2.81349974874917,2.80829909621865,1.0001809614928,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.444373147674496,0.731492533645364,-1.94156850663439,1.00871820804669,1.00226931120824,1598,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.597362274801693,0.895620076449714,-2.65356165336636,0.945454029201591,1.00064323354639,3743,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.65000988145138,0.757112749301364,-2.32507018916072,0.665860415818027,1.00386846180004,939,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.286836077212907,0.621024614053186,-1.55202921040886,0.976310612545399,1.00445266640989,806,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00855473492566254,1.38795810410644,-2.82492757008601,2.87250019828034,1.00018719308747,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00398308881833811,1.38776879707885,-2.82989294082364,2.84812089520913,1.00084372011791,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.00154020049784,0.845063652032163,-0.480065987165236,2.84817790123629,1.00163363988017,1773,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00682349535320644,1.38568222353478,-2.88392957590494,2.83698479445219,1.00033914797304,14064,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00015945180627997,0.155504912342965,-0.31672583454542,0.300938117119012,1.00867689380332,264,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.234678829319167,0.161920437097151,-0.090019158924635,0.55568364303261,1.00806083528169,294,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.328496279942453,0.197629001009938,-0.0694717161937321,0.712760384027539,1.00467774744792,450,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.39467687674288,0.209131802904392,-0.0170944307721767,0.805217177243863,1.00370700306559,547,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0262281649366988,0.159432045981479,-0.346780195499458,0.287013703779405,1.00831593361443,272,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.254626378567505,0.164128179896647,-0.586464672980658,0.0660506190362285,1.00702560566674,321,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0239780070244673,0.171775946816821,-0.323264812557535,0.359242851954426,1.00702999892166,323,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.425254229399574,0.158357702221192,0.107956840870717,0.736588543326869,1.00861119323201,275,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.10392634432082,0.18690112765924,-1.48669039297471,-0.750491999297387,1.00652754503415,345,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.362508246337071,0.197112804091615,-0.758248916965451,0.0207472713074361,1.00418674317716,549,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0570084303127902,0.339856610797885,-0.75600465518601,0.579910106603111,1.0005577624799,4152,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.47386280182858,0.167367288208035,0.137365906887095,0.801686902319934,1.00550236936527,394,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0954303131548429,0.215120042403919,-0.534551597792927,0.316589398894913,1.00369211928464,562,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.0617660472248,0.0611533137139336,1.00152130341039,1.2254570897622,1.00778816025263,1930,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
3.51346842309478,0.393188563608641,2.8277649094253,4.36487032372426,1.00266592535475,1133,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
41172.413389605,271.187780070555,40633.7037073256,41696.5820057039,1.00268068747315,995,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
