"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0842563116279783,0.327648469221532,-0.831902142024177,0.538331609280816,1.00052940781744,6751,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0260366730172142,0.187386672801629,-0.333628126934915,0.431263034695658,1.0008723889914,2461,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.243052223786859,0.268532989057922,-0.192928005183685,0.839980960804773,1.00098230063523,2969,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.247751386894469,0.219936093770044,-0.109109876186262,0.726375451785323,1.00161992067725,1285,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.246692878662018,0.250792989052326,-0.816966733719092,0.153555853131492,1.00147770117096,1777,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0348476664107523,0.245599266208155,-0.572426914720778,0.435386022786472,1.00066091219629,14928,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0286033915095057,0.251146159194518,-0.560316134728945,0.476643599984292,1.00144636692958,2184,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0736239123531868,0.344748525627565,-0.585113356149559,0.863565535923467,1.0005768816015,18027,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.177022506361526,0.348430918958198,-1.01826429006073,0.407943261669892,1.00174081440794,1466,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.24176517365135,0.301902273270047,-0.245417720190286,0.935077556254519,1.00208279546694,1105,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.867379304963742,0.573765228420273,-0.272492281438221,2.05952352780638,1.00896258651606,5525,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.000801602283847931,1.19350008345104,-2.45388454055226,2.43639847966293,1.0015195512051,9556,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0033150558187605,1.19984828144387,-2.53417594983827,2.4321765405539,1.00153428371961,26317,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000122744735722134,1.21471399199766,-2.47290424837071,2.45526603195733,1.0019411550619,20880,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000153396992445178,1.21675659046947,-2.45034301547417,2.45858491015767,1.00165183896347,30000,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.733477784617501,0.624075378504075,-2.03956585697084,0.43029144531248,1.00472500553051,13862,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.608752130990137,0.833151108724628,-2.54082916153854,0.768450607267843,1.00091830783711,30000,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0390461265987358,0.607092978867676,-1.18772888856527,1.25095643848588,1.00856179745425,6675,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0638327237013008,0.59126709961432,-1.23143282877379,1.15048158924313,1.00698631022854,12059,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0079490509922733,1.2203448637311,-2.47305880546444,2.50716122122995,1.00112309850053,30000,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000136482681069604,1.1991491361723,-2.49301079503771,2.50292689783701,1.001493015661,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.413050282687098,0.807397475592216,-1.00567252473456,2.2280549269678,1.00173069472804,1693,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00615873417788942,1.20343305976887,-2.44071573204127,2.45882596738008,1.00097348651326,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.00892569623069,0.00904391773100694,1.00023081647233,1.03339729575303,1.00041895556263,13117,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.05236232901215,0.0586804910301016,1.00118131750835,1.20409399019277,1.02266976055949,585,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
8745.62968361771,106.357259315233,8538.12542101144,8956.22370576324,1.00328993918218,625,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
