"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.23783507501282,0.160933714946973,-0.0832034356378492,0.561923172189396,1.00278944204492,1056,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.33053904031198,0.196442456072187,-0.0585476467071041,0.719879506474831,1.00107335605603,2335,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.393955036982961,0.208918520683196,-0.0166311420551706,0.809815368784883,1.00055070453261,5254,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0231782639559283,0.15777398104739,-0.33857610847299,0.292154195162053,1.00205723750694,1498,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.251630959262697,0.16386378860042,-0.584372036788693,0.0735334464422002,1.00240043842432,1460,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0284243076210137,0.169521893244981,-0.309949422422104,0.364346600046015,1.00225693384484,1206,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.424884907820419,0.156901412979371,0.109083419096762,0.73831715865486,1.00310210820151,891,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.09429675561527,0.185610918504978,-1.47128344150875,-0.73916982180565,1.00064028113576,5051,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.363876214902555,0.197607589525608,-0.769438563640929,0.0178583779569191,1.00074448122191,4545,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0666767527026064,0.338078929621874,-0.763235194248812,0.560433624305261,1.00047034152068,5097,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.471670505435992,0.166779761279772,0.142186458120174,0.807794608176701,1.00228740456057,1182,"Source[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0949289067586912,0.211937886992336,-0.524706698759915,0.31350742540232,1.00061777719569,3541,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00299458651966006,0.70463614959775,-1.42937535881279,1.41022447720287,1.00097581880633,30000,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00211227185073971,0.69738411259381,-1.42148869302676,1.40741733479542,1.00360564961037,24477,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00549684033079463,0.70469366873889,-1.38138355479967,1.45936022146399,1.00073106646238,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.191264212630334,0.452668949174956,-0.53043580634129,1.32154771536575,1.00141958467923,5314,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00462127126789794,0.702830388065847,-1.4543251516416,1.39044175796989,1.00026237183732,25038,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0321276984644657,0.481014190193586,-0.986508554338808,1.09931985888054,1.00137862236748,12253,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.121130644498402,0.502278335037197,-1.40368827864701,0.756601807890798,1.00207460818103,5180,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0447711200565627,0.370617532702284,-0.694191140072007,0.854892968906378,1.00218437363273,7171,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00126102797757065,0.704261320442404,-1.38803241518167,1.39370317836142,1.0022641971624,15914,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.145783976033949,0.392614742388739,-1.07129310191655,0.559314471558022,1.00262547768135,3882,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00359584185003513,0.704183518310498,-1.36621039578225,1.42554465585169,1.00023688857914,21682,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00172084312190957,0.708219662339425,-1.4231515491635,1.40851497404478,1.00130372588469,30000,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00381260882034398,0.71669643653019,-1.43866479271503,1.39728482459044,1.00186581788346,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
3.52266293019009,0.409761217388035,2.83468190049961,4.44745106783515,1.00962443141806,246,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.06647157393271,0.0701413583863335,1.00162580049869,1.2552969733047,1.00058082759961,6508,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
39333.7127540941,270.758880106197,38803.6361212631,39866.3317279689,1.00669297855439,307,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
