"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.450737135835108,0.417943848451542,0.0543492877238334,1.5475037622708,1.00047712003667,12377,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.047186713609923,0.223897696921615,-0.465980750605052,0.436582168506651,1.01421044494231,258,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.047977491613198,0.230997480943331,-0.482211779510381,0.443458076836948,1.01198894873442,331,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.723497995288301,0.466946617196052,-1.75258469922157,0.0764996986458897,1.00054921307016,5141,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.649184859113504,0.257963283919985,0.155500877795925,1.19705839306873,1.00692593560592,918,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.651452021084004,0.219089516624185,0.245347467345191,1.12516937138943,1.01377367271445,325,"Source[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.457138425457253,0.224271878667792,0.0438537654302777,0.942839116464773,1.01194436756266,413,"Source[6]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.457064268516428,0.226725091670674,0.0378342148940321,0.944150119831065,1.0119629025623,313,"Source[7]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0287755116267103,0.233041176891832,-0.464209576881379,0.469980894379603,1.01145806975565,395,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.959839774044159,0.252227107226477,-1.45531628990764,-0.451147738941705,1.00971163176167,312,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.258097501657384,0.25959096678924,-0.230099668575974,0.810858600009618,1.00660552191273,809,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.365828665760621,0.238357301083277,-0.0785439300086467,0.868187894554368,1.01012304462892,389,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.976155287190304,0.491029126761234,-2.06341986923845,-0.137301940540372,1.00034806913269,13193,"Source[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0180402117401716,2.1682093585625,-4.48961068697057,4.5317054126332,1.00027207614341,30000,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.040210416883592,2.14413113096867,-4.56761879192457,4.39090962325324,1.00022485595349,30000,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00782839763375666,2.16739990077248,-4.49303425245165,4.5731889855443,1.00019133114485,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.268395320535371,1.06307220121722,-2.42289660299928,1.89619000270759,1.00160219941095,2821,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0100845720886902,2.12490532912928,-4.36178091050308,4.43383118620941,1.00002104306796,30000,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.656952240316978,1.29023986897918,-3.31450431108073,1.90273251967894,1.00043726899194,27270,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.16878826967559,1.19701033893144,-1.08195111381588,3.73149882987788,1.0032130696684,921,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.34886251297667,1.06420058969411,-0.738325689341249,3.53877458106839,1.00432223172767,624,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00598583284670071,2.16440128990077,-4.43886929737042,4.3857878624238,1.00008072607915,30000,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-1.62364737859237,1.04208418962429,-3.76425710969292,0.506853017705099,1.00428391832952,665,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00311093169400399,2.14468766530829,-4.44613300770378,4.37509244949804,1.00000752112765,30000,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00558991517630513,2.14790242301421,-4.47225530541262,4.5001536095599,1.00046254372351,5422,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
20.6476943296166,14.814797681603,9.64464432124774,68.6872227867149,1.42184528844557,12,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.05836115130777,0.0640295754713118,1.00145706851423,1.22750489597362,1.01339544439378,2109,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
43760.7306048455,296.369196363156,43247.670089841,44371.0511213314,1.14988519616872,22,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
