"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.590714568810769,0.66417049681887,-2.07635462137362,0.541718595707819,1.0006357609445,9519,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0850856773429045,0.38147405747604,-0.805149830744898,0.709509638254322,1.00143336114544,8321,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00387785245906368,0.88898204405424,-1.7942975108497,1.80920751138007,1.00012856959171,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.01380747594625,0.593796333886925,-2.32005557736746,0.00831312406600188,1.00042767534497,10850,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.76760479752654,0.398518186037789,0.0584200033028478,1.6241696289672,1.0021968879753,2944,"Source[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.25692832833734,0.325198562109112,-0.827634938331434,0.463107133017625,1.00388409013017,2350,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.253197351829094,0.397570637058606,-1.01343665477797,0.564420150805329,1.00138674134015,4681,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.25463702327101,0.326688569229867,-0.312380654617516,0.974982752879786,1.00422318925866,4164,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.026710469572416,0.677706761704728,-1.37904196825756,1.36341222093334,0.999998675878242,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.91532719992329,0.357013893688789,0.302619772551321,1.70338648723615,1.00312126485687,2877,"Source[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.6718361351222,0.361689291545317,0.0448176345426083,1.46282732757596,1.00264000294625,3652,"Source[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.02907590555975,0.0302752735245141,1.00070793173797,1.11246882934402,1.00254443732793,2868,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.00952100124518,0.00959315522029535,1.00025904073376,1.03562354713825,0.99999455603812,30000,"tau.p[2]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
8542.93717682077,97.983310220214,8351.80797618599,8735.35338290228,1.00038273316258,5111,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
