"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00104195970268063,1.44492902593797,-2.98253396187985,2.9540304173479,1.0017840553713,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00713802377842452,1.44688916884398,-2.94689148681457,3.00608603436805,1.00203822613109,25326,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.461804288216489,0.773740580236273,-2.04502498954923,1.05379212709842,1.00690014127657,1477,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.619987782817614,0.937508428388727,-2.7408910815645,1.01126330977051,1.0015231203466,24810,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.731042863627414,0.791441179543196,-2.47574799109395,0.676317337783669,1.00972952501585,797,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.225070927684787,0.680320797546037,-1.59204162108976,1.14164042871088,1.01267825939735,1127,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0111540981768185,1.43872100089684,-2.96651098711255,2.98475793376872,1.00147419230803,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00580547038073958,1.44327344598226,-2.95554932403553,2.95440833716773,1.00266532459448,6857,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.999210440026997,0.911923348712292,-0.565553247980615,2.99183876478681,1.00614776338632,1498,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00468563460466862,1.44481564297225,-2.98802174232435,2.93873024934225,1.00100657422876,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.114857605855996,0.162291984715052,-0.164708482981408,0.478366584451187,1.00016569878656,23221,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0897839983352358,0.180009978691767,-0.23601718572843,0.496088343630079,1.00044994926372,4659,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.116360806978221,0.243954808415323,-0.702663828362154,0.29375595728064,1.00053705292417,6789,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0316648138994192,0.250022666316159,-0.588570310367034,0.455694794600316,1.00028270412006,11773,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.144473612603897,0.155911536976767,-0.480230294601872,0.122199360795925,1.00018880568487,9079,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.188291361108611,0.210210706068101,-0.135407912780687,0.667565950440653,1.00033328440365,7999,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.139790239319652,0.169701956883284,-0.144506737596958,0.524896540553804,1.00122964279635,1851,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0834749002480795,0.166309218442853,-0.452041661750915,0.222644397224006,1.00005340378189,22394,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0645356884191564,0.184641011176375,-0.471539681831526,0.29250931314837,0.999989061852045,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.110448736350402,0.212425394744601,-0.606900704519436,0.24978772560607,1.00007676532971,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0340083429665111,0.251877275816763,-0.464897083319187,0.598736477333305,1.00066145085351,6675,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.127453988961044,0.264242206376986,-0.785284644027034,0.306495887863841,1.00063689420811,3244,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.111333924894538,0.220976015975183,-0.273887890941058,0.629413664648306,1.00019196599404,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.06396894548016,0.0729522717916288,1.00155968399677,1.23985883234447,1.02843867014701,1144,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.00802199528328,0.00806611830353578,1.00019228260072,1.02960311005398,1.00005302057275,30000,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
8585.99912164458,101.162021207641,8390.0688312256,8789.11720385697,1.00095060292561,2079,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
