"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.21361065828542,0.432266400214028,0.421593069197651,2.12313651484659,1.07816334004612,31,"Source[6]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.853273421087638,0.559926674905204,-2.05730506845139,0.141606689034502,1.05144285691194,49,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0730025342383314,0.49233875875212,-1.03758751652305,0.898522070844049,1.82987847112396,6,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.481461409525339,0.365167910073789,-1.20186447669252,0.242398576915348,1.04267948455491,56,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.204468210003084,0.654863023486102,-1.5659846687007,1.04699138403751,1.02231102991111,127,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00139192359867807,0.97560119722731,-1.97618322489692,1.99509497345287,1.01101866276361,30000,"Source[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.211387943931061,0.576213454482882,-1.34424381025011,0.942164381678877,1.04379173957774,52,"Source[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00315020973321885,0.973279795975141,-1.96493526301659,1.93773333926719,1.00749042886456,17287,"Source[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.00428819510304,0.00430713352603103,1.00010816083951,1.01614671004359,1.013650739377,292,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.02158864104072,0.0221520478590203,1.0005143044073,1.08101627963685,1.0018045484231,3022,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
10957.508757608,115.55296818298,10745.8610474432,11191.2035670419,1.69554426927317,6,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
