"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.578546349788122,0.946200613947109,-2.73890554508953,1.05335443969297,1.00293964913991,3562,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.768461341800721,0.853504752830394,-2.67039439191141,0.730857162714112,1.00982565151551,787,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.220519618342121,0.686027800965508,-1.58333223303548,1.16398439462137,1.00787171856151,3139,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00292667725363502,1.45830185961868,-3.01030118133772,2.99124489105801,1.00115089099818,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0128818017269878,1.45601435520306,-3.00224825251018,3.02236922054092,1.0010424530404,19142,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.01258708500774,0.903838441914626,-0.565711467198656,2.99131472192671,1.00444627824615,574,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0238326326936677,1.45687505093557,-2.94507129577277,3.02866693137968,1.00031040093415,30000,"Source[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.1029925903014,0.110853587102169,1.00245150391771,1.40778349859369,1.05662768296112,174,"tau.p[1]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.06329896564719,0.0679621771563948,1.00145191021617,1.24344724607397,1.00834987330644,1046,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
5045.37017720664,84.5982501194521,4883.32155764092,5213.6554460196,1.0005533638533,4508,"deviance",NA,"Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
