"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0862070030670702,0.326344033084666,-0.827157748278678,0.531388853280058,1.00053324285471,4487,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0291693945505209,0.18911412961366,-0.329215975665179,0.443142720789449,1.00087573150658,3910,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.247936486350457,0.272242255280897,-0.196157538110864,0.85451361352048,1.00049806478119,11314,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.250712380754462,0.223334444006222,-0.11156815066079,0.740475271497707,1.00153415215548,1799,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.241856399397872,0.250129739795023,-0.808647289546601,0.16618664816095,1.00031544783887,6879,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0396228528893904,0.245142957210805,-0.582869053066532,0.432055740613532,1.00037506573231,30000,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0301630858958079,0.250255487807141,-0.561981235254142,0.4753001887617,1.0005914710258,30000,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0755078572543348,0.344388556272081,-0.581800423763981,0.860122932990054,1.00049333397366,25052,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.175130884859267,0.349266698605501,-1.01040272232532,0.412506007744946,1.0010727882116,3137,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.245300769345194,0.306716516709074,-0.247201080841413,0.955966705074284,1.00170401693356,1714,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.844099601485716,0.538318611306244,-0.218350881918525,1.9563086272925,1.00174420016191,30000,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00320807850114582,1.16922828488362,-2.39193648221611,2.34457665718581,1.00014281087172,30000,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0147820543029893,1.18759961707451,-2.38384757658801,2.45292714973703,1.00005626856534,19790,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00505303651546618,1.17895889655923,-2.4258239066112,2.39922780616128,0.999973545660759,30000,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00709451737788032,1.16701731792482,-2.37903686855829,2.3492010408629,1.00017276473047,30000,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.724556085493114,0.606009451392472,-2.00511728407387,0.391965256603397,1.00277783770113,1021,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.603832818028891,0.818714384300456,-2.47837593765055,0.751107283741505,1.00040471436595,13561,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00839869750031633,0.572240555583936,-1.14770101880548,1.17195207202669,1.00153288044096,8148,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0833585761256025,0.559009825012373,-1.18799082970273,1.06109412445832,1.00160882904385,8607,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00438626697821117,1.18483777183625,-2.41631496815543,2.33175424589623,0.99996740028953,30000,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00650008418375341,1.17112840679151,-2.3893382827156,2.38741775456174,1.00005253617198,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.451595284668273,0.808419493274168,-0.992636542140919,2.25036707278116,1.01096951550469,187,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00196460570194228,1.18122612828072,-2.39372984393177,2.43112287249728,0.999996264406908,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.00901011972499,0.00920419625144063,1.00024077466118,1.03383100460338,1.00012491979878,30000,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.04820270631996,0.0498281882674963,1.00121052588717,1.18570661739582,1.0183945654128,292,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
8744.60067397361,106.222718357924,8538.36102725493,8953.8387945196,1.00094742839662,2022,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
