"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.15298976880966,0.201817745582321,-0.157995722573866,0.628602917858926,1.00064411149562,3271,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.141368096474624,0.168929728904484,-0.126303042135778,0.530046403448493,1.00036937812915,6538,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0873544657720042,0.165881376654612,-0.466506444823685,0.212841714740395,1.00013489168255,30000,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0787081931810116,0.183343799202311,-0.493285914237334,0.25687111042206,0.999977723527571,30000,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0930290961749838,0.204579744140778,-0.577253157086948,0.260074485430217,0.999982991923503,30000,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.032756780401234,0.240964432700515,-0.44858037071853,0.581639796166822,1.00008306311583,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.105357475739935,0.248382531248728,-0.72404019906663,0.307105224242863,0.999971223689887,30000,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.107516175593493,0.215859040098978,-0.256872773843746,0.624364882874154,1.00058436668649,4566,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.17283609834226,0.666275425717733,-0.0561114023121832,2.6527377441506,1.01330508714254,230,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0161339182570484,1.62339520617476,-3.39938597639335,3.37301092919731,1.00035733649861,30000,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00470665537791365,1.6330279083597,-3.4145003906867,3.47514525889571,1.00012108894052,30000,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00280971078595594,1.61941455194706,-3.37472072123023,3.35676835372818,1.00034245581595,30000,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00403727896754871,1.63398175918264,-3.36571511298052,3.39688366184927,1.00028107031781,29053,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.533680025123533,0.693462917855339,-0.749147559510914,2.06258901145551,1.01055309291045,279,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.09664012534481,1.41198261762826,-4.59053403528592,0.998482379628228,1.00002596454903,30000,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.79716171654794,0.757236774514309,-2.31749062028227,0.732072023210634,1.00643318793518,382,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.652007041762152,0.685375304565238,-1.96806919880213,0.82628316563324,1.01129683902111,254,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00158359559308858,1.59891353953545,-3.34211032430005,3.31150838749746,1.00016331312433,24220,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00215192127627774,1.61268150864745,-3.30458508513345,3.33545667201183,1.0003790661895,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.717486486291171,0.737307406347056,-0.61093815012415,2.32432742010843,1.0102059738281,283,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00887121870984414,1.61908135430537,-3.31058159509066,3.39963055110014,1.00042991124164,26502,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.00805438852017,0.00811005890406572,1.00021222692661,1.02976109852907,1.00022709656104,19205,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.04416127154128,0.0444041116211363,1.0011252725948,1.16296346662037,1.00031568748235,23693,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
10825.9377341924,110.531909764181,10611.4975582927,11044.1627368344,0.999990386699127,30000,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
