"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000140921635777128,0.202519288107701,-0.412428260856692,0.406061986998736,1.0000705402891,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0016679010064257,0.20169495087013,-0.402124278517132,0.413800221008914,1.000018871347,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.180494524125279,0.14766732776928,-0.49081188691919,0.0939350972381652,1.0001405760132,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.205400043947364,0.143125118100451,-0.0582641153390864,0.508793543050545,1.00004319403646,25126,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00234765792699111,0.152986439002567,-0.297527725378011,0.313439576653423,1.00009825027908,30000,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
2.28463781732683,1.32662828948233,0.58176952743173,5.66482719452451,1.00094829626799,2314,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.456135070013134,0.391896780954925,0.0545339590206431,1.48152121224391,1.00090849080836,13264,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.362328284325698,0.26538134633885,-0.904732491921787,0.152529658688426,1.00090363379144,7902,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.291196264265802,0.271368609808827,-0.237135276011804,0.843544685812107,1.00278041198927,1044,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.661624118691995,0.564013738745104,-1.89572290849816,0.336491615153511,0.999992328388682,30000,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.535410955987271,0.352252380065415,-0.125764715338272,1.25288672999166,1.00141257856723,1896,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.632606849799633,0.260368271416084,0.130158820129023,1.16705877450327,1.0034917401346,911,"Source[5]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.480013996282652,0.282574109948102,-1.0595806517488,0.0699564161218146,1.00173200765394,2121,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.188153491827345,0.279954761473942,-0.359946120963252,0.744300692546448,1.00245962031603,1016,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.160053422046114,0.27622720491187,-0.379674030059391,0.722358624180188,1.00245207080416,1201,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.40804652298385,0.32668170908481,-2.09759446247328,-0.812434498221869,1.00376120088297,619,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.206058011180455,0.293794663207276,-0.363842665186603,0.798472132627425,1.00223858825316,1153,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.517908734060893,0.742897121294043,-0.812266613765245,2.14116796762652,1.00040378010652,13757,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.288696161172908,0.335108856344828,-0.363264351126293,0.961228368866453,1.00314878286484,650,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.131355549843933,0.601819343657926,-1.09332548380459,1.28327936677872,1.00025331927017,16382,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.92036703562608,0.935763072923251,0.197296320911773,4.11667188426979,1.020296583184,223,"Source[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.000220613398587785,2.12029498677677,-4.40112108898842,4.36919928343502,1.0000523938095,30000,"Source[2]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.017211638805005,2.13252819292365,-4.37767628789424,4.53706763510224,1.00033253219812,9390,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0118265949821609,2.13548789536766,-4.47137753176941,4.45598888739449,1.00020727721094,19115,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0227412609167073,2.11428465045099,-4.38045353478186,4.35981624382931,1.00002214802503,30000,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.650883286054653,0.931343512524198,-1.08501892355404,2.7911877144674,1.02610812342869,125,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.78600391935928,1.68405204862626,-5.94747594563901,0.684082950507085,1.00109996339229,1844,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.3905813455003,0.946556534386195,-3.21803918134962,0.698199859633948,1.01984933885416,160,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.380573833301659,0.947381349795846,-1.36609118138665,2.5765447722488,1.01992621889669,214,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0104230682213199,2.14964074850095,-4.41929061472037,4.53620863556737,1.00020163577581,9734,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00227509686095185,2.10620403690886,-4.32596102296833,4.32940305065745,1.00008533372165,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.277458060614747,0.944488146176793,-2.05741162143052,1.87795794959513,1.02716203612164,114,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.014117122255779,2.12507048402102,-4.41496113174675,4.38158808713104,1.00009094257211,30000,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.0018742335466,0.00184947633380551,1.00005021959495,1.00675861238576,1.00011615555946,30000,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.01662826230786,0.0166875435103762,1.00040365887326,1.06130884257201,1.00134435992686,5758,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
30744.1842517128,159.642317725012,30431.7912937881,31059.1387057062,1.003744110959,543,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
