"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000893903354779073,1.38615123645985,-2.84388424919288,2.88527823986563,1.00002283527272,30000,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.373094952316779,0.791370252026334,-1.99351309371591,1.14000057670325,1.00092633366335,7642,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.629739202544174,0.958942169477668,-2.86787849377568,0.951358151719449,1.00044318058784,28298,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.623671235243793,0.781992746763933,-2.31270617905756,0.758140823054308,1.00169907954864,2974,"Source[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.319075486924136,0.700212605675931,-1.76617192800499,1.06579987304915,1.0010814667565,30000,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0240259505496214,1.40128698766114,-2.95009722569702,2.81745467528524,1.00007449321169,30000,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.970571665392564,0.88804213942219,-0.558394673664289,2.88984487101482,1.00056801975013,5059,"Source[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
1.22721686740242,0.314477702090657,1.00469350224363,1.9389747478888,1.08956242565769,316,"tau.p[1]","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
1.0628303309472,0.068463243470539,1.00142966798489,1.26161522366996,1.00647475429755,729,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
4031.45599985154,75.8024007401239,3888.35462864035,4184.80474031961,1.00126184778843,2213,"deviance",NA,"Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
