"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.180482238449024,0.171834557299623,-0.128790086033386,0.540443565905107,1.01834941721751,122,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0123214305230178,0.183695825033474,-0.36660635545018,0.367869516859522,1.1807743671899,17,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0786745652584481,0.143818523138672,-0.36414248052026,0.206660704375508,1.04021072207797,63,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.126578195539481,0.190508693826159,-0.532993253056704,0.220634820870393,1.08579961372245,29,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.793091053480987,0.488443744619632,0.18810822911708,2.04568819753741,1.02666746000487,133,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.783296684948571,0.491314218548562,0.176523784646182,2.04240908571611,1.00008137998781,28240,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.70675666166639,0.485445967522888,-1.76523047422336,0.167131813059546,1.02373205984263,102,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.174898928029845,0.538352098642557,-0.863598310131198,1.29167774214328,1.03642232891728,89,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.320104751460632,0.693767944713058,-1.07994704351647,1.6569828801667,1.01898375349547,119,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.588995621726451,0.660533428172242,-1.93934100100604,0.684094566803649,1.04880503624245,46,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.33776471743105,0.488839956199462,0.368216046371629,2.34475931325418,1.0293489748986,99,"Source[5]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.124948407822396,0.493308693459753,-0.845766454529506,1.15513566217136,1.00882795490215,580,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.845070278676894,0.614836353083885,-2.16943409333794,0.231539456045115,1.12987467394976,20,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0937518129198754,0.666723176378006,-1.49070198407321,1.12738324368114,1.10663497261135,26,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-2.01400397288348,0.523552567199961,-3.1500801155251,-1.0893086094434,1.150945767452,18,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.842375980229091,0.628863432933787,-2.12523727474413,0.338301348346994,1.00256014124816,1433,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.62317877447152,1.12421488529259,-0.411990900191661,3.97986675694281,1.00126241876883,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.769131879965311,0.49857228069742,-0.239388815980403,1.79650443906794,1.01200965895913,209,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.09634830034078,0.84146956431159,-0.570820856359974,2.75661275643876,1.01027141642192,235,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.584120093081612,0.453466729965443,-0.29242794065366,1.5486191875615,1.0021895011812,2552,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.42874789131056,0.459012219432164,0.543989948847515,2.41874717413544,1.00648227527902,480,"Source[2]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.000641871815922932,1.37612436848685,-2.76579204967525,2.80485152461756,1.00005174056961,25204,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.51463037764393,0.794246538623307,-3.26300867536782,-0.133543421952696,1.00675370306118,300,"Source[4]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.146554928566567,0.491048708671463,-0.795168909968537,1.16925081697208,1.02488662838711,91,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.655206257617314,0.468338973847927,-0.24190883434196,1.64522473565559,1.01901159647349,115,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.45675479487219,0.504922959609461,-1.45191760669807,0.585270287986391,1.00868289483779,259,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.585395543353613,0.467691764041841,-0.29964139626678,1.57460907130268,1.05918981920089,39,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.0139666222253,0.460942181393556,0.122989039578014,1.99494029268765,1.02264880876293,98,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.75631573376003,0.642777856040196,-3.13311724348978,-0.579745472106357,1.00068692517034,3710,"Source[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00483787454917263,1.3747787160068,-2.76587762994361,2.75397793435453,1.00022319360625,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.703720141953195,0.595032627464912,-1.92099038365262,0.455679757328179,1.03432231385031,64,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0174581505284952,1.37439612186024,-2.71232213166683,2.79080105214887,1.00006693448735,27125,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.00359800931306,0.00361030522997871,1.00009312212968,1.01323021466048,1.00019089671707,9828,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.01574274468739,0.016004883882214,1.00041716086978,1.05968077230653,1.00167513136762,4315,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
29494.2420742222,148.658301677629,29204.9509151302,29784.618691585,1.00507224099807,397,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
