"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.65239215911731,0.481327115969689,-0.212088824710329,1.68972210402632,1.0011053664308,2095,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.673108043418091,0.441833335566661,-0.142839194508246,1.61260661338877,1.00127294298017,1627,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.693363017366122,0.50363066103326,-1.71001617767807,0.290020324676757,1.00009942179987,16476,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.222708720333587,0.430100216030154,-0.575233886001692,1.13662603530889,1.00218319410019,978,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.131697031003379,0.411164014936188,-0.622552705204996,1.01843179374362,1.00113243083691,2411,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.885700765214472,0.718994685701335,-2.40925279269606,0.422678488955702,1.00132998161847,1472,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.638430272619686,0.550816098909274,-1.78181870829847,0.418050017283298,1.00011129226416,18595,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.02251262962639,0.0225375443051926,1.00056721561074,1.08331014714184,1.00294305971338,1372,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.01853068230358,0.0189400668965887,1.00048134740605,1.07024097253754,1.00115175881195,6438,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
17158.7773426916,132.134794705019,16902.9375961822,17423.0732969718,1.00767570803206,271,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
