"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.733784208346426,1.35587071497071,-1.79080721978141,3.72810640434023,1.00835892400702,391,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.284521960913434,1.44317894849296,-3.40798798276527,2.50694586852965,1.0094883423679,8863,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.93293936307444,1.38264861792307,-4.91366365012437,0.317067198464423,1.01690858868081,173,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.000393625421178998,2.19940630024981,-4.70131149512092,4.62954376913649,1.00283658631917,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.511233158362234,1.1783208638083,-1.69656102455976,3.11018176649211,1.01082391263777,511,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0245571581765289,2.21838277510124,-4.822608912219,4.68479084668896,1.00199455707943,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0122805904407967,2.18837669506149,-4.64776731244393,4.66158018426734,1.00297619507907,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0139102624695795,2.20475520652642,-4.67976552597794,4.64539784543944,1.00245197893205,30000,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.324258849202915,0.246538301657127,-0.130013179292905,0.833335903386796,1.00053630972998,9444,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.255147787783306,0.273726159418328,-0.2551259410615,0.824779172935421,1.00012050218005,20077,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.265791720518004,0.392384987234803,-1.10047987855494,0.450274098791264,1.00060317079666,3578,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.248651347602196,0.462807236469666,-1.26565627172424,0.581104902965303,1.00071016985455,5125,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.062358175552449,0.232257782872906,-0.513407257846846,0.416062264620837,1.00027689118982,9050,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.433254999501973,0.290732178044266,-0.0983424774860519,1.04352941300544,1.0008624520624,3709,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.379455788109301,0.246948232651502,-0.0763492867928553,0.892152740244328,1.00028142518129,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.590499206706468,0.26275751542853,-1.11683273092501,-0.0874535894077096,1.01128681971171,208,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.010334482322161,0.285028984812233,-0.556051824629942,0.580388826234769,1.00019536496984,17802,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.317015033085439,0.35863337547173,-1.09687418435148,0.330398625309732,1.00088643100352,2794,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.133999791463208,0.460248176793049,-0.746182791722327,1.11881107779809,0.999964559902419,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.328090591323203,0.434049242012325,-1.26728726729956,0.464024242421078,1.0006242803786,3470,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.347479712577536,0.343804983838656,-0.294983768795344,1.06267761471638,1.00035968782658,5138,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.17730582485798,0.201511082366785,1.00433718331608,1.70516637213431,1.01622430203965,649,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.00769030919654,0.0077988648390454,1.00018365071451,1.02884200850797,1.00038839328292,8812,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
6882.85386404822,90.5915816816805,6704.48782484857,7059.86860878831,1.00144015181765,1381,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
