"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0343809775168066,0.120194884167776,-0.276159953336296,0.198200802662611,1.00029708552031,15687,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00327861041092119,0.120116734499577,-0.236349087997747,0.24105645682742,1.00001609680708,30000,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.524611757801618,0.167121761136945,0.202846449031734,0.858507658093649,1.00002330677522,30000,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.38630207993709,1.64143389474139,0.097411394828771,5.64012989272096,1.0049440073912,1077,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.54710509662415,0.823934498639749,0.423662911019583,3.54249968461563,1.00100194500251,1923,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.898705036570809,0.669856029182636,-0.274480417188475,2.33798774471264,1.02644476665481,303,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00885610498259453,1.42594051105665,-2.87507606257727,2.98798110683822,1.00141624748465,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00361062106851082,1.4343788606653,-2.95564510260863,2.92274093873548,1.0005219424402,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
7.60210620397709e-05,1.41580331827951,-2.91606199378261,2.92227288456776,1.00069687830116,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.000830240169714125,1.42901083551036,-2.94480741202859,2.99321086497403,1.00080964358672,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.385574407550648,0.777713290692153,-1.88217805221653,1.17568034285709,1.00798912728245,2465,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.548261388951916,0.920373882865727,-2.57930725059913,1.10133125897078,1.0025648651503,1451,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.661161230683716,0.817311970836183,-2.41160240138352,0.838266730409778,1.01714578621061,193,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.218752771424947,0.684931312255017,-1.44664862555204,1.22930661792198,1.0241793668951,324,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00333092115797302,1.4404433673897,-2.92412764762603,2.9682028157187,1.00133336197789,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.0626358998051,0.926517513848514,-0.44331514853679,3.11476351862772,1.01002701707687,1531,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.018701701162263,1.45528149428484,-2.94160236439346,3.03223185526949,1.00085390372338,30000,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.210982014641265,0.27493556887145,-0.811110521996503,0.315124234205266,1.00794395606882,16609,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.197047133734319,0.278757837054139,-0.795033661570623,0.334629226325912,1.00765096244773,8788,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.967748475390998,0.534239615439194,-2.16400968175439,-0.0516471577360774,1.00173240795608,4699,"Source[3]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.20098208085899,0.276087181460982,0.610750895983289,1.73189807836682,1.00833999016876,9850,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.534369657443029,0.269392121343466,-0.0510581112749545,1.05124084853664,1.00918726433853,9042,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.432398576990951,0.273103502672757,-0.15314804937229,0.95675099800149,1.00844404956222,11602,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.329216611352141,0.276076146072699,-0.263948319930621,0.863794624328195,1.00748770306599,17386,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0931344284804677,0.280287615501472,-0.701029928288566,0.445401274350463,1.00743947020969,18379,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.17413253411481,0.301543988506026,-1.82389176567718,-0.609077526707772,1.00505968320067,13549,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.622164099902631,0.277158613757677,0.0332442116573957,1.15494821477838,1.00858074055372,12221,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.318004303235825,0.283020201562322,-0.28887398933851,0.862030794790804,1.00705851916863,9614,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.24471769553778,0.55835135341511,-2.48639253476037,-0.28662535379687,1.00246847375196,1528,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.06865993600738,0.0795140376069071,1.00167984672496,1.29258366995838,1.00251822091483,20641,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
7.62665822089891,1.46514868789016,5.42924434531785,11.2289093916843,1.00417335032929,612,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
44709.9209432272,265.138846724043,44192.8514897385,45229.1062075008,1.00503444943008,484,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
