"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00248543082236831,1.47087774160473,-3.10420880841636,3.0123422417298,1.00857806806877,30000,"Source[10]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.10501036469886,0.50202284105807,0.132325902509644,2.14657590312441,1.00158327144165,1294,"Source[1]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
0.296803135899388,0.534502657978773,-0.740178148279879,1.41856480537055,1.00761356586008,288,"Source[2]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.692147880580066,0.953407001694878,-2.71441570960221,1.09475528793809,1.00046695701161,11918,"Source[3]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-1.08271260535758,0.591232386246405,-2.29468379435847,0.0464878157923448,1.32767753456756,10,"Source[4]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.1831672129927,0.549634388226522,0.126059748016322,2.31406247829821,1.01353143291432,155,"Source[5]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-2.04666647295217,0.588764523224729,-3.25233224434635,-0.923103283083424,1.0238287747775,90,"Source[6]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
0.784084288718898,0.514840394052672,-0.213003100448655,1.84921794659351,1.0005848186413,3854,"Source[7]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
0.762556540725314,0.527777266867851,-0.248056954013711,1.86032590982846,1.00571427232919,366,"Source[8]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.430576591578698,0.825485438229601,-2.11995353215402,1.15685077771011,1.01239831298835,169,"Source[9]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.07513874919657,0.713877034926713,-1.4673544767477,1.35133184653548,1.01249706534027,166,"Source[10]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.00908326690912,0.009123595778961,1.00022958923649,1.03344612610175,1.00002321713745,27581,"tau.p[1]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.02658878966399,0.0281014420865806,1.00063271519472,1.10063422395859,1.00257754546741,4807,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
11218.7769635464,101.986967933877,11022.6713027391,11419.3460857056,1.01307962922552,159,"deviance",NA,"Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
